Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
496802,alior_bank_pl,Placówka Partnerska w Pyrzycach,,Pyrzyce,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
2999,biedronka_pl,Biedronka,,Pyrzyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,2999",Mo-Sa 06:00-22:30,Biedronka,Q857182
3715,biedronka_pl,Biedronka,,Pyrzyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,3715",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,pyrzyce,924.html",black_red_white_pl,Salon Meblowy Perfekt - Pyrzyce,,Pyrzyce,,,PL,+48 91 578 25 63 ext. 697853225,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-perfekt,pyrzyce,924.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
4422,chorten_pl,Chorten,,PYRZYCE,,,PL,,https://chorten.com.pl/sklepy/pyrzyce_tradycyjne-smaki_4422,Mo-Fr 07:00-17:00; Sa 07:00-15:00,Chorten,Q48843988
101597,delikatesy_centrum_pl,PYRZYCE 1 MAJA,,Pyrzyce,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
448,epaka_pl,,,Pyrzyce,,,PL,+48 518 820 165,https://pyrzyce.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
P502,jysk,Pyrzyce,,Pyrzyce,,,PL,+48 453 013 259,https://jysk.pl/znajdz-sklep?storeId=P502,Mo-Sa 10:00-19:00,JYSK,Q138913
1522,lidl_pl,Lidl,,Pyrzyce,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0ZT1,millennium_bank_pl,RCDN0ZT1,,Pyrzyce,,,PL,,,,Bank Millennium,Q4855947
RNET6634,millennium_bank_pl,RNET6634,,Pyrzyce,,,PL,,,,Bank Millennium,Q4855947
RNET6068,millennium_bank_pl,RNET6068,,Pyrzyce,,,PL,,,,Bank Millennium,Q4855947
RNETA497,millennium_bank_pl,RNETA497,,Pyrzyce,,,PL,,,,Bank Millennium,Q4855947
65058453,moneygram,UP PYRZYCE - POCZTA POLSKA,,PYRZYCE,,,PL,+48 91 570 33 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70965324,moneygram,FUP PYRZYCE - POCZTA POLSKA,,PYRZYCE,,,PL,+48 91 570 05 78,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pyrzyce/ul-szczecinska-2a/b3292119d1f945599f33c3badebebd76/,netto_salling,Netto Pyrzyce Szczecińska,,Pyrzyce,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pyrzyce/ul-szczecinska-2a/b3292119d1f945599f33c3badebebd76/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/pyrzyce/zabytkowa-1/8528bf249e2a4c36ae8d40df4cbe9bd6/,netto_salling,Netto Pyrzyce,,Pyrzyce,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pyrzyce/zabytkowa-1/8528bf249e2a4c36ae8d40df4cbe9bd6/,Mo-Sa 06:00-22:00,Netto,Q552652
26862,orange_pl,Orange Pyrzyce,,Pyrzyce,,,PL,+48 500 007 112,https://salony.orange.pl/pl/orange-pyrzyce-26862,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
642039,orlen_paczka_pl,,,Pyrzyce,,,PL,,,,Orlen Paczka,Q110457879
396314,orlen_paczka_pl,,,Pyrzyce,,,PL,,,,Orlen Paczka,Q110457879
834389,orlen_paczka_pl,,,Pyrzyce,,,PL,,,,Orlen Paczka,Q110457879
666049,orlen_paczka_pl,,,Pyrzyce,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
1522600,santander_pl,Placówka Partnerska nr 3 w Pyrzycach,,Pyrzyce,,,PL,+48 91 577 22 68,,Mo-Fr 08:30-16:00,Santander,Q806653
,visa,,,PYRZYCE,,,PL,,,,,
,visa,,,PYRZYCE,,,PL,,,,,
,visa,,,PYRZYCE,,,PL,,,,,
,visa,,,PYRZYCE,,,PL,,,,,
ID03794,zabka_pl,Żabka,,Pyrzyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05117,zabka_pl,Żabka,,Pyrzyce,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09632,zabka_pl,Żabka,,Pyrzyce,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
