Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700595,banque_populaire_fr,ST MARTIN DE CRAU,,ST MARTIN DE CRAU,,,FR,+33 4 90 43 59 33,https://agences.banquepopulaire.fr/banque-assurance/agence-st-martin-de-crau-id1460700595,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
1673367703,century_21_fr,CENTURY 21 Horizons,,ST MARTIN DE CRAU,,,FR,+33 4 88 45 02 70,https://www.century21.fr/trouver_agence/agence/1673367703/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/st-martin-de-crau-1725.html,credit_agricole,Crédit Agricole,,Saint-Martin-de-Crau,,,FR,+33 4 84 61 84 08,https://www.credit-agricole.fr/particulier/agence/alpes-provence/st-martin-de-crau-1725.html,"Tu-We 08:30-12:15,13:30-17:45; Th 09:15-12:15,13:30-17:45; Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
09089,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT MARTIN DE CRAU,,ST MARTIN DE CRAU,,,FR,+33 4 90 99 43 80,https://www.creditmutuel.fr/fr/caisses/10278/09089/00/000,,Crédit Mutuel,Q642627
1881,lidl_fr,ST MARTIN DE CRAU,,SAINT MARTIN DE CRAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1315,mcdonalds_fr,SAINT MARTIN DE CRAU,,SAINT MARTIN DE CRAU,,,FR,+33 4 90 52 38 82,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-martin-de-crau/1315,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-22:00,McDonald's,Q38076
25002185_001-renault,renault,BM AUTOMOBILES,,ST MARTIN DE CRAU,,,FR,+33 4 90 47 82 42,,,Renault,Q6686
25002185_001-dacia,renault,BM AUTOMOBILES,,ST MARTIN DE CRAU,,,FR,+33 4 90 47 82 42,,,Dacia,Q27460
,visa,,,ST MARTIN DE CRAU,,,FR,,,,,
,visa,,,SAINT MARTIN DE CRAU,,,FR,,,,,
,visa,,,ST MARTIN CRAU,,,FR,,,,,
,visa,,,SAINT MARTIN DE CRAU,,,FR,,,,,
,visa,,,ST MARTIN DE CRAU,,,FR,,,,,
,visa,,,SAINT-MARTIN-DE-CRAU,,,FR,,,,,
,visa,,,SAINT-MARTIN-DE-CRAU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-martin-de-crau,vival_fr,Vival Saint Martin de Crau,,Saint-Martin-de-Crau,,,FR,+33 4 90 47 23 95,http://magasins.vival.fr/fr/vival-saint-martin-de-crau,"Mo-Fr 08:00-12:30,15:30-19:30; Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
https://magasins.vival.fr/fr/vival-saint-martin-de-crau,vival_fr,Vival Saint Martin de Crau,,Saint-Martin-de-Crau,,,FR,+33 4 90 47 23 95,https://magasins.vival.fr/fr/vival-saint-martin-de-crau,"Mo-Fr 08:00-12:30,15:30-19:30; Sa 08:30-12:30,15:30-19:30; Su 08:30-12:30",Vival,Q7937525
