Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40895055,moneygram,POSTE ITALIANE,,OTRANTO,,,IT,+39 0836 800249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
,visa,,,OTRANTO,,,IT,,,,,
