Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070037700377,decathlon_it,"Cavallino, Lecce",,Cavallino,,,IT,+39 0832 159 2295,https://www.decathlon.it/store-view/negozio-sport-cavallino-lecce-0070037700377,Mo-Sa 09:30-20:30; Su 10:00-20:30,Decathlon,Q509349
3011,gamestop_it,CAVALLINO - CC CAVALLINO,,Cavallino,,,IT,+39 0832 093750,,Mo-Sa 09:00-20:00; Su 10:00-20:00,GameStop,Q202210
71980337,moneygram,POSTE ITALIANE,,SANTA CESAREA TERME,,,IT,836954792,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980382,moneygram,POSTE ITALIANE,,SANTA CESAREA TERME,,,IT,836944023,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71980421,moneygram,POSTE ITALIANE,,UGGIANO LA CHIESA,,,IT,836812417,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41109627,moneygram,POSTE ITALIANE,,BOTRUGNO,,,IT,+39 0836 997202,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109779,moneygram,POSTE ITALIANE,,GIURDIGNANO,,,IT,+39 0836 813369,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109724,moneygram,POSTE ITALIANE,,CUTROFIANO,,,IT,+39 0836 542449,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110373,moneygram,POSTE ITALIANE,,SAN CASSIANO DI LECCE,,,IT,+39 0836 992201,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109656,moneygram,POSTE ITALIANE,,CASTROMEDIANO,,,IT,+39 0832 345873,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110629,moneygram,POSTE ITALIANE,,CARPIGNANO SALENTINO,,,IT,+39 0836 586033,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109601,moneygram,POSTE ITALIANE,,CASTRI DI LECCE,,,IT,+39 0832 826140,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109669,moneygram,POSTE ITALIANE,,CAVALLINO,,,IT,+39 0832 613249,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109960,moneygram,POSTE ITALIANE,,MELPIGNANO,,,IT,+39 0836 332160,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110205,moneygram,POSTE ITALIANE,,NOCIGLIA,,,IT,+39 0836 936557,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109591,moneygram,POSTE ITALIANE,,BAGNOLO DEL SALENTO,,,IT,+39 0836 318310,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41109711,moneygram,POSTE ITALIANE,,CURSI,,,IT,+39 0836 331242,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41110483,moneygram,POSTE ITALIANE,,SCORRANO,,,IT,+39 0836 466137,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41111877,moneygram,POSTE ITALIANE,,UGGIANO LA CHIESA,,,IT,+39 0836 812349,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
