Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM729,bp,BP,,Fortin,Veracruz,,MX,+52 271 713 0963,,24/7,BP,Q152057
1990,first_cash,First Cash Pawn,,Fortín De Las Flores,Veracruz,,MX,+52 271 405 7528,,,First Cash Pawn,
1941,first_cash,First Cash Pawn,,Fortín De Las Flores,Veracruz,,MX,+52 271 716 2394,,,First Cash Pawn,
,visa,,,FORTIN,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,FORTIN DE LAS FLORES,VERACRUZ,,MX,,,,,
,visa,,,FORTIN DE LAS FLORES,VERACRUZ,,MX,,,,,
,visa,,,FORTIN DE LAS FLORES,VERACRUZ,,MX,,,,,
,visa,,,FORTIN,VERACRUZ,,MX,,,,,
,visa,,,FORTIN,VERACRUZ,,MX,,,,,
,visa,,,FORTIN DE LAS FLORES,VERACRUZ,,MX,,,,,
,visa,,,FORTÍN DE LAS FLORES,VERACRUZ,,MX,,,,,
,visa,,,FORTIN,VERACRUZ,,MX,,,,,
,visa,,,FORTIN DE LAS FLORES,VERACRUZ,,MX,,,,,
8aa1f1605a6544a83aaa9749513da5b6,western_union,TIENDAS NETO FORTIN PARQUE 0862,,Fortin De Las Flores,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/fortin-de-las-flores/8aa1f1605a6544a83aaa9749513da5b6,Mo-Su 07:00-22:00,Western Union,Q861042
508fea86328ed469f05ce074d3a36e18,western_union,FUNDACION DONDE FORTIN DELASFLORES ID288,,Fortin De Las Flores,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/fortin-de-las-flores/508fea86328ed469f05ce074d3a36e18,Mo-Su 08:00-20:00,Western Union,Q861042
9083c7f92a714c32a49a36b8d5291cf8,western_union,FUNDACION DONDE FORTIN DELASFLORES ID288,,Fortin De Las Flores,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/fortin-de-las-flores/9083c7f92a714c32a49a36b8d5291cf8,Mo-Su 08:00-20:00,Western Union,Q861042
