Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3475,action,Bad Hersfeld,,Bad Hersfeld,,,DE,,https://www.action.com/de-de/laden/bad-hersfeld-heinrich-von-stephan-strabe/,,Action,Q2634111
https://vertretung.allianz.de/doenges/,allianz_de,Allianz Versicherung Marc-Andreas Dönges GENERALVERTRETUNG,,Bad Hersfeld,,,DE,+49 6621 916115,https://vertretung.allianz.de/doenges/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.ruebsam/,allianz_de,Allianz Versicherung Thorsten Rübsam GENERALVERTRETUNG,,Bad Hersfeld,,,DE,+49 6621 74022,https://vertretung.allianz.de/thorsten.ruebsam/,Mo-Fr 08:00-12:45,Allianz SE,Q487292
00674_1,bmw_group,Autohaus Krah & Enders GmbH,,Bad Hersfeld,,,DE,+49 6621 50000,https://www.autohaus-krah-enders.de/mini/,,BMW,Q26678
16102000,bp,Janett Scholl,,Bad Hersfeld,,,DE,+49 6621 7940447,http://tankstelle.aral.de/tankstelle/16102000,24/7,BP,Q152057
3EF016,bp,BK,,Bad Hersfeld,,,DE,,http://tankstelle.aral.de/tankstelle/3EF016,24/7,BP,Q152057
17036400,bp,"Hebel, Inh. S. Rickert",,Bad Hersfeld,,,DE,+49 6621 72294,http://tankstelle.aral.de/tankstelle/17036400,Mo-Fr 05:00-19:30; Sa 07:00-19:30; Su 08:00-19:30,BP,Q152057
24624,burgerking,Burger King,,Bad Hersfeld,,,DE,+49 6621 1696900,https://www.burgerking.de/store-locator/store/restaurant_76527,Mo-Su 09:00-01:00,Burger King,Q177054
DE0677,c_and_a,Bad Hersfeld Breitenstrasse,"Breitenstrasse 4, 36251 Bad Hersfeld",Bad Hersfeld,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/bad-hersfeld/breitenstrasse-4.html,Mo 09:30-18:00; Tu 09:30-18:00; We 09:30-18:00; Th 09:30-18:00; Fr 09:30-18:00; Sa 09:30-18:00,C&A,Q701338
de:1569,dm,dm-drogerie markt,,Bad Hersfeld,,,DE,+49 6621 1726076,https://www.dm.de/store/d2h9/bad-hersfeld/heinrich-von-stephan-strasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.86914039.7035054,dpd_de,Druckertankstelle Bad Hersfeld,,Bad,,,DE,,,,DPD,Q541030
50.8679619.70754,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
50.8555299.725553,dpd_de,Autoaufbereitung Istefan,,Bad,,,DE,,,,DPD,Q541030
50.86999.71057,dpd_de,El-Amin Weltmarkt,,Bad,,,DE,,,,DPD,Q541030
