Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1849681048,bp,BAHARIYE,,ISTANBUL,,,TR,+90 212 418 28 38,,24/7,BP,Q152057
ISTC57,enterprise,Cevahir Halic Avm,,Istanbul,,,TR,+90 212 970 39 36,,,Enterprise Rent-A-Car,Q17085454
30503,nissan_europe,MAR,,İSTANBUL,,,TR,+90 212 616 29 29,http://www.nissan.com.tr/test-surusu.html,Mo-Sa 09:00-18:00,Nissan,Q20165
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
bf07fc647addc8347fc95b476e72929b,western_union,AVA LOUNGE,,Istanbul,,,TR,+90 535 827 50 31,https://location.westernunion.com/tr/state/istanbul/bf07fc647addc8347fc95b476e72929b,Mo-Sa 11:00-23:00; Su 14:00-23:00,Western Union,Q861042
7fad66795d0222600df1228656e3c414,western_union,ZIRAATBANK EYUP ISTANBUL BR,,Istanbul,,,TR,+90 212 417 34 00,https://location.westernunion.com/tr/state/istanbul/7fad66795d0222600df1228656e3c414,Mo-Fr 09:00-17:00,Western Union,Q861042
7dee8769c41995067ebbbdba2e03e31f,western_union,ISBANK EYUPSULTAN ISTANBUL,,Istanbul,,,TR,+90 212 417 62 78,https://location.westernunion.com/tr/state/istanbul/7dee8769c41995067ebbbdba2e03e31f,Mo-Fr 09:00-17:30,Western Union,Q861042
