Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1833,carrefour_fr,Carrefour Contact,,Neuville-En-Ferrain,,,FR,+33 3 20 27 98 85,https://www.carrefour.fr/magasin/contact-neuville-en-ferrain,Mo-Sa 07:30-21:00; Su 08:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/neuville-en-ferrain-3364.html,credit_agricole,Crédit Agricole,,NEUVILLE EN FERRAIN,,,FR,+33 3 20 00 48 79,https://www.credit-agricole.fr/particulier/agence/nord-de-france/neuville-en-ferrain-3364.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
0070000200002,decathlon_fr,Decathlon Neuville en Ferrain - Roncq,,NEUVILLE EN FERRAIN,,,FR,+33 3 20 28 04 60,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-neuville-en-ferrain-roncq-0070000200002,Mo-Sa 09:00-19:30,Decathlon,Q509349
84,leroy_merlin,Neuville-en-Ferrain - Lille ,,Neuville-en-Ferrain,,,FR,+33 3 20 69 02 70,https://www.leroymerlin.fr/magasins/neuville-en-ferrain-lille.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
00018029_001-renault,renault,DB AUTOMOBILES,,NEUVILLE EN FERRAIN,,,FR,+33 3 20 94 26 30,,,Renault,Q6686
00018029_001-dacia,renault,DB AUTOMOBILES,,NEUVILLE EN FERRAIN,,,FR,+33 3 20 94 26 30,,,Dacia,Q27460
,visa,,,NEUVILLE EN FERRAIN,,,FR,,,,,
,visa,,,NEUVILLE-EN-FERRAIN,,,FR,,,,,
,visa,,,NEUVILLE-EN-FERRAIN,,,FR,,,,,
,visa,,,NEUVILLE EN FERRAIN,,,FR,,,,,
