Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e65096ac6031922709f50fc1c31abb2c,western_union,POSTAL SAVINGS BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 213 1168,https://location.westernunion.com/cn/liaoning/liaoyang/e65096ac6031922709f50fc1c31abb2c,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
23a41444d9e90fcae18a7b8236dc0c9c,western_union,POSTAL SAVINGS BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 412 8131,https://location.westernunion.com/cn/liaoning/liaoyang/23a41444d9e90fcae18a7b8236dc0c9c,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
13e3d238390e8f58259a22bfbc1c2934,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 230 8039,https://location.westernunion.com/cn/liaoning/liaoyang/13e3d238390e8f58259a22bfbc1c2934,Mo-Su 08:30-17:00,Western Union,Q861042
1655e8e7c72ca5047a62b978ab11b4ee,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 216 9096,https://location.westernunion.com/cn/liaoning/liaoyang/1655e8e7c72ca5047a62b978ab11b4ee,Mo-Su 09:00-17:00,Western Union,Q861042
e4a2e8e652507c153923393a56683b36,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 213 2453,https://location.westernunion.com/cn/liaoning/liaoyang/e4a2e8e652507c153923393a56683b36,Mo-Su 08:30-17:00,Western Union,Q861042
4ad40a87df36a42a444486ca22ea09c2,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 323 3942,https://location.westernunion.com/cn/liaoning/liaoyang/4ad40a87df36a42a444486ca22ea09c2,Mo-Su 08:30-17:00,Western Union,Q861042
60af3bdfe19e1f606235bd03e3f9f9fe,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 412 9754,https://location.westernunion.com/cn/liaoning/liaoyang/60af3bdfe19e1f606235bd03e3f9f9fe,Mo-Su 09:00-17:00,Western Union,Q861042
f290159dd62f26bcccc71074b3459297,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 214 4781,https://location.westernunion.com/cn/liaoning/liaoyang/f290159dd62f26bcccc71074b3459297,Mo-Su 08:30-17:00,Western Union,Q861042
8e54da980d2c889024eece58df2c9ec3,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 235 1888,https://location.westernunion.com/cn/liaoning/liaoyang/8e54da980d2c889024eece58df2c9ec3,Mo-Su 08:30-17:00,Western Union,Q861042
f255a9430062dc7e48a1869c81ccbd4c,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 225 8282,https://location.westernunion.com/cn/liaoning/liaoyang/f255a9430062dc7e48a1869c81ccbd4c,Mo-Fr 09:00-17:00,Western Union,Q861042
eb88694d55507c5739735b33e85b4045,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 216 9052,https://location.westernunion.com/cn/liaoning/liaoyang/eb88694d55507c5739735b33e85b4045,Mo-Su 09:00-17:00,Western Union,Q861042
7a70d32da41da900e49d5da85233b661,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 216 9085,https://location.westernunion.com/cn/liaoning/liaoyang/7a70d32da41da900e49d5da85233b661,Mo-Su 09:00-17:00,Western Union,Q861042
c7aefda74a60b1264ef225a521a8d5e5,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 413 1067,https://location.westernunion.com/cn/liaoning/liaoyang/c7aefda74a60b1264ef225a521a8d5e5,Mo-Su 09:00-17:00,Western Union,Q861042
ffc3fed86f78193b1dfd02691220b83a,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 215 5219,https://location.westernunion.com/cn/liaoning/liaoyang/ffc3fed86f78193b1dfd02691220b83a,Mo-Su 08:30-17:00,Western Union,Q861042
1ce86710b731c17547682ca538342105,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 422 3215,https://location.westernunion.com/cn/liaoning/liaoyang/1ce86710b731c17547682ca538342105,Mo-Su 09:00-17:00,Western Union,Q861042
5a24be274f3b3eab04e34aa19a47a87f,western_union,BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 216 9092,https://location.westernunion.com/cn/liaoning/liaoyang/5a24be274f3b3eab04e34aa19a47a87f,Mo-Su 09:00-17:00,Western Union,Q861042
ea1d61b66e9ccdae4c6dd81f7f8f1e7a,western_union,POSTAL SAVINGS BANK OF CHINA,,Liaoyang,LIAONING,,CN,+86 419 214 0257,https://location.westernunion.com/cn/liaoning/liaoyang/ea1d61b66e9ccdae4c6dd81f7f8f1e7a,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
8c0e0ca9375a39f7bf5ccc70f68965af,western_union,CHINA CONSTRUCTION BANK,,Liaoyang,LIAONING,,CN,+86 419 322 1579,https://location.westernunion.com/cn/liaoning/liaoyang/8c0e0ca9375a39f7bf5ccc70f68965af,Mo-Su 08:30-17:00,Western Union,Q861042
