Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CASIMIRO CASTILLO,JALISCO,,MX,,,,,
,visa,,,LA RESOLANA,JALISCO,,MX,,,,,
,visa,,,CASIMIRO CASTILLO,JALISCO,,MX,,,,,
,visa,,,CASIMIRO CASTILLO,JALISCO,,MX,,,,,
e3f4767c7f7113a0ea50b10138527696,western_union,CRISTOBAL COLON CASIMIRO CASTILL AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/casimiro-castillo/e3f4767c7f7113a0ea50b10138527696,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
f887705803fe39f95f995b779428f1e8,western_union,CAJA LA HUERTA CASIMIRO,,La Resolana,JALISCO,,MX,+52 357 388 1701,https://location.westernunion.com/mx/jalisco/la-resolana/f887705803fe39f95f995b779428f1e8,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
a2518c843f7acdea6ed791f427adc3b5,western_union,CAJA LA HUERTA CASIMIRO,,La Resolana,JALISCO,,MX,+52 357 388 1701,https://location.westernunion.com/mx/jalisco/la-resolana/a2518c843f7acdea6ed791f427adc3b5,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
c3f47992c29ad47dba3a2b1dc511e5d2,western_union,CAJA SAN JOSE DE CASIMIRO MATRIZ AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 357 388 3000,https://location.westernunion.com/mx/jalisco/casimiro-castillo/c3f47992c29ad47dba3a2b1dc511e5d2,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
6338797239f2d53630b55273e76e7c4f,western_union,CAJA SAN JOSE DE CASIMIRO MATRIZ AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 357 388 3000,https://location.westernunion.com/mx/jalisco/casimiro-castillo/6338797239f2d53630b55273e76e7c4f,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
8cef3b013a4a13c066d3096a7b740d4c,western_union,CAJA SAN JOSE DE CASIMIRO MATRIZ AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 357 388 3000,https://location.westernunion.com/mx/jalisco/casimiro-castillo/8cef3b013a4a13c066d3096a7b740d4c,Mo-Fr 08:30-15:00; Sa 08:30-13:00,Western Union,Q861042
9e5fe28cff4f1f93e76f5fdf339265ef,western_union,ELEKTRA APA 5638,,Casimiro Castillo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/casimiro-castillo/9e5fe28cff4f1f93e76f5fdf339265ef,Mo-Su 09:00-21:00,Western Union,Q861042
c57acdf0486a38055b3a306078280552,western_union,ELEKTRA APA 5638,,Casimiro Castillo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/casimiro-castillo/c57acdf0486a38055b3a306078280552,Mo-Su 09:00-20:00,Western Union,Q861042
73495eb6448a9b4f9a2d1dbe20ba9337,western_union,ELEKTRA APA 5638,,Casimiro Castillo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/casimiro-castillo/73495eb6448a9b4f9a2d1dbe20ba9337,Mo-Su 09:00-21:00,Western Union,Q861042
4c1a18de22009d63ad54cdd8b10b2d77,western_union,TELECOMM 14016,,Casimiro Castillo,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/casimiro-castillo/4c1a18de22009d63ad54cdd8b10b2d77,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
c4ecf9d7cea00fb4390f4264202c1e89,western_union,TELECOMM 14016,,Casimiro Castillo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/casimiro-castillo/c4ecf9d7cea00fb4390f4264202c1e89,Mo-Su 09:00-20:00,Western Union,Q861042
08596f924c62da8a5054e5f4a5e148ac,western_union,TELECOMM 14016,,Casimiro Castillo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/casimiro-castillo/08596f924c62da8a5054e5f4a5e148ac,Mo-Fr 09:00-21:00,Western Union,Q861042
66053cd291aacc244341d02ed285b46b,western_union,TIENDA MUEBLERIA BODEGON CASIMIRO CASTI,,La Resolana,JALISCO,,MX,+52 357 388 2328,https://location.westernunion.com/mx/jalisco/la-resolana/66053cd291aacc244341d02ed285b46b,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
4fb52ccf54eb80af594bb9660860fe3f,western_union,TIENDA MUEBLERIA BODEGON CASIMIRO CASTI,,La Resolana,JALISCO,,MX,+52 357 388 2328,https://location.westernunion.com/mx/jalisco/la-resolana/4fb52ccf54eb80af594bb9660860fe3f,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
b661636988fb5d8e5cbb28fb806f3f25,western_union,TIENDA MUEBLERIA BODEGON CASIMIRO CASTI,,La Resolana,JALISCO,,MX,+52 357 388 2328,https://location.westernunion.com/mx/jalisco/la-resolana/b661636988fb5d8e5cbb28fb806f3f25,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
dc40b2765f8f9ef1bf24b8bb531a9645,western_union,OXXO CANEROS CLA,,Casimiro Castillo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/casimiro-castillo/dc40b2765f8f9ef1bf24b8bb531a9645,Mo-Su 08:00-22:00,Western Union,Q861042
e3dca8e4dbcaef7efb8cee51bf81f042,western_union,OXXO CANEROS CLA,,Casimiro Castillo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/casimiro-castillo/e3dca8e4dbcaef7efb8cee51bf81f042,Mo-Su 08:00-22:00,Western Union,Q861042
0b5801e14c59df59a16564a619fffcc7,western_union,CAJA INMACULADA - CASIMIRO CASTILLO,,Casimiro Castillo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/casimiro-castillo/0b5801e14c59df59a16564a619fffcc7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
567049d5f8a6113038bf8037aacdd241,western_union,CAJA INMACULADA - CASIMIRO CASTILLO,,Casimiro Castillo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/casimiro-castillo/567049d5f8a6113038bf8037aacdd241,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b854161e9e348026d8e53b2b9f3bcc07,western_union,CAJA INMACULADA - CASIMIRO CASTILLO,,Casimiro Castillo,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/casimiro-castillo/b854161e9e348026d8e53b2b9f3bcc07,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c4d9cf3cc186167f5a40e3024cdf013c,western_union,CRISTOBAL COLON CASIMIRO CASTILL AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/casimiro-castillo/c4d9cf3cc186167f5a40e3024cdf013c,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
9f25544d6a8f3a1e1dfa18aa6f4d6475,western_union,CRISTOBAL COLON CASIMIRO CASTILL AP CASH,,Casimiro Castillo,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/casimiro-castillo/9f25544d6a8f3a1e1dfa18aa6f4d6475,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
8da2af2f43db7796e14639ef7c8d9d50,western_union,OXXO LA RESOLANA CLA,,Casimiro Castillo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/casimiro-castillo/8da2af2f43db7796e14639ef7c8d9d50,Mo-Su 06:00-22:00,Western Union,Q861042
6604d1141e0fc0edab9ff1b384e1b7fd,western_union,OXXO LA RESOLANA CLA,,Casimiro Castillo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/casimiro-castillo/6604d1141e0fc0edab9ff1b384e1b7fd,Mo-Su 06:00-22:00,Western Union,Q861042
043761dbe2cf6fe9053f45923224765c,western_union,OXXO LA RESOLANA CLA,,Casimiro Castillo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/casimiro-castillo/043761dbe2cf6fe9053f45923224765c,Mo-Su 06:00-22:00,Western Union,Q861042
