Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/konrad.bree/,allianz_de,Allianz Versicherung Konrad und Bree Vers.-Vermittlungen OHG GENERALVERTRETUNG,,Berlin,,,DE,+49 30 8011037,https://vertretung.allianz.de/konrad.bree/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
16316,burgerking,Burger King,,Berlin,,,DE,+49 30 80304321,https://www.burgerking.de/store-locator/store/restaurant_10122,Mo-Su 09:00-23:00,Burger King,Q177054
de:1910,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 80109139,https://www.dm.de/store/d37e/berlin/breisgauer-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
100368147,exxonmobil,Esso Station Berlin Kronprinzessinnenweg,,BERLIN,,,DE,+49 30 8037233,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinkronprinzessinnenweg-100368147,24/7,Esso,Q867662
17939,sparkasse_de,Berliner Sparkasse Geldautomat Breisgauer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-breisgauer-strasse-17939,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60,sparkasse_de,Berliner Sparkasse BeratungsCenter Breisgauer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-breisgauer-strasse-60,Tu 09:00-18:00; We 09:00-15:00,Sparkasse,Q13601825
79563,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 51734057,,Mo-Fr 06:00-19:00; Sa 06:00-17:00; Su 07:00-11:00,Steinecke,Q57516278
DE_EXT_01312,totalenergies,BERLIN,,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01312,,Aral,Q565734
sebe1100000041,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000048,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000039,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000035,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000096,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000043,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000119,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000078,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000061,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000103,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000118,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000066,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000167,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000159,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000193,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000160,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000139,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000172,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000184,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000321,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000362,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000347,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000718,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000732,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000787,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000904,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000175,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
