Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-43,aldi_sud_de,,"Hegaustrasse 4, 78234, Engen, Deutschland",Engen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alexander.enderle/,allianz_de,Allianz Versicherung Alexander Enderle UNKNOWN,,Engen,,,DE,+49 7733 503151,https://vertretung.allianz.de/alexander.enderle/,"Mo 09:00-12:30,14:30-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
2760137884,gls_de,Drechsler Computersysteme,,Engen,,,DE,+49 7733 1619,,"Mo-Fr 09:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
6281,kik,KiK,,Engen,,,DE,+49 7733 501835,,Mo-Sa 09:00-20:00,KiK,Q883965
1242,lidl_de,,,Engen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
47.8575_8.77401,norma_de,NORMA,,Engen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/engen/breitestr--12-a.html,rossmann_de,Rossmann Drogerie-Markt Breitestr. 12 a,,Engen,,,DE,+49 7733 5061698,https://www.rossmann.de/de/filialen/baden-wuerttemberg/engen/breitestr--12-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
127777,sparkasse_de,"Sparkasse Engen-Gottmadingen Geldautomat Engen, Edeka Markt - Holzky",,Engen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-engen-edeka-markt-holzky-127777,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
28603,sparkasse_de,Sparkasse Engen-Gottmadingen Geldautomat Engen,,Engen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-engen-28603,24/7,Sparkasse,Q13601825
102244,sparkasse_de,Sparkasse Engen-Gottmadingen Hauptstelle Engen,,Engen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/filialen/sparkasse-engen-gottmadingen-hauptstelle-engen-102244,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND180490,totalenergies,ENGEN AACHER STR. 18,,ENGEN,,,DE,+49 7733 9399413,https://store.totalenergies.fr/en_EN/ND180490,Mo-Fr 06:30-21:00; Sa 07:30-21:00; Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,ENGEN,,,DE,,,,,
,visa,,,ENGEN,,,DE,,,,,
,visa,,,ENGEN,,,DE,,,,,
,visa,,,ENGEN,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-eg-die-gestalterbank-filiale-engen-14493.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Engen",,Engen,,,DE,+49 7721 8020,https://www.gestalterbank.de,"Mo 09:00-12:00,14:00-17:00; Tu 14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
