Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72612523,moneygram,SAHU BUILDING MATERIAL,,KUSHI NAGAR,,,IN,+91 99366 81977,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593147,moneygram,DIVYA TOUR AND TRAVEL,,KUSHI NAGAR,,,IN,+91 87388 74511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598388,moneygram,SAHAJ JAN SEVA KENDRA,,KUSHI NAGAR,,,IN,+91 99362 52768,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893973,moneygram,STAR TOUR AND TRAVELS,,DEORIA,,,IN,+91 98385 37547,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72898693,moneygram,AL KHAIR TOURS & TRAVELS - DEORIA,,DEORIA,,,IN,+91 98393 97169,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73419657,moneygram,SAHAJ JAN SEWA KENDRA,,DEORIA,,,IN,+91 87268 17770,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202853,moneygram,JANTA CIMENT - DEORIA - DEORIA,,DEORIA,,,IN,+91 91986 61096,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71549723,moneygram,ASIF MOBILE CARE - DEORIA - DEORIA,,DEORIA,,,IN,+91 98489 73249,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71694445,moneygram,CMS JAN SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 96289 61529,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71512873,moneygram,SONI VASTRALAY - DEORIA - DEORIA,,DEORIA,,,IN,+91 98387 82941,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
