Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.hassinger/,allianz_de,Allianz Versicherung Birger Hassinger HAUPTVERTRETUNG,,Karlshagen,,,DE,+49 38371 558600,https://vertretung.allianz.de/agentur.hassinger/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
54.11580213.830976,dpd_de,Baltique Boutique,,Karlshagen,,,DE,,,,DPD,Q541030
2760230671,gls_de,Ihr Platz Markt,,Karlshagen,,,DE,+49 38371 252888,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/trassenheide/bahnhofstrasse-25/57574e00f5094d1792a4104b89707030/,netto_salling,Netto Trassenheide,,Trassenheide,,,DE,,https://www.netto.de/geschaefte/trassenheide/bahnhofstrasse-25/57574e00f5094d1792a4104b89707030/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
113346,sparkasse_de,Sparkasse Vorpommern Geldautomat Karlshagen,,Karlshagen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-karlshagen-113346,24/7,Sparkasse,Q13601825
4772,sparkasse_de,Sparkasse Vorpommern S-Service-Filiale Karlshagen,,Karlshagen,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-s-service-filiale-karlshagen-4772,Tu 14:00-18:00; Th 08:30-12:30,Sparkasse,Q13601825
124419,sparkasse_de,Sparkasse Vorpommern Geldautomat Trassenheide,,Trassenheide,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorpommern-geldautomat-trassenheide-124419,24/7,Sparkasse,Q13601825
124043,sparkasse_de,Sparkasse Vorpommern SB-Filiale Trassenheide,,Trassenheide,,,DE,+49 3834 5577888,https://www.sparkasse.de/standorte/filialen/sparkasse-vorpommern-sb-filiale-trassenheide-124043,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/4706/Oeffnungszeiten.html,vhl_de,VLH-Berater Werner Waßmann in Karlshagen,,Karlshagen,,,DE,+49 38371 26443,https://www.vlh.de/bst/4706/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSHAGEN,,,DE,,,,,
,visa,,,PEENEMUENDE,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-vorpommern-eg-sb-stelle-peenemuende-19821.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Peenemünde,,Peenemünde,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
https://www.vr.de/standorte/K/volksbank-vorpommern-eg-sb-stelle-karlshagen-19818.html,vr_bank,Volksbank Vorpommern eG SB-Stelle Karlshagen,,Karlshagen,,,DE,+49 3831 6161100,https://www.vbvorpommern.de,24/7,,
