Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2607,dm,dm-drogerie markt,,Preetz,,,DE,+49 4342 7899819,https://www.dm.de/store/d4cf/preetz/hufenweg-24,Mo-Sa 08:00-20:00,dm,Q266572
54.23234210.281021,dpd_de,Spät Kiosk,,Preetz,,,DE,,,,DPD,Q541030
54.22367410.268241,dpd_de,Calypso Sun,,Preetz,,,DE,,,,DPD,Q541030
FordGK2A894  DEU,ford,Deumann Automobile GmbH,,Preetz,,,DE,+49 4342 81233,ford-deumann-preetz.de,,Ford,Q44294
2760900743,gls_de,Calypso-Sun,,Preetz,,,DE,+49 4342 1555,,Mo 12:00-18:00; Tu-We 10:00-18:00; Th 12:00-20:00; Fr-Sa 10:00-18:00; Su 12:00-18:00,General Logistics Systems,Q46495823
2760918460,gls_de,Freenet Shop Preetz,,Preetz,,,DE,+49 1517 2193436,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
159,junge_de,Junge,,Preetz,,,DE,+49 4342 7281284,,Mo-Fr 07:00-17:00; Sa 07:00-16:00; Su 07:00-17:00,Junge,Q1561751
5974,kik,KiK,,Preetz,,,DE,+49 4342 7899801,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
7337,lidl_de,,,Preetz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/preetz/garnkorb-8/1a66d3265c2e4e36be0a423a5fb140bc/,netto_salling,Netto Preetz,,Preetz,,,DE,,https://www.netto.de/geschaefte/preetz/garnkorb-8/1a66d3265c2e4e36be0a423a5fb140bc/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/schleswig-holstein/preetz/markt-17-18.html,rossmann_de,Rossmann Drogerie-Markt Markt 17-18,,Preetz,,,DE,+49 4342 858798,https://www.rossmann.de/de/filialen/schleswig-holstein/preetz/markt-17-18.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
40602,sparkasse_de,Förde Sparkasse Geldautomat Schellhorn,,Schellhorn,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-schellhorn-40602,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10158,sparkasse_de,Förde Sparkasse Filiale Schellhorn,,Schellhorn,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-schellhorn-10158,Tu 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
107463,sparkasse_de,Förde Sparkasse Geldautomat Preetz im Fachmarktzentrum,,Preetz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-preetz-im-fachmarktzentrum-107463,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107462,sparkasse_de,Förde Sparkasse SB-Filiale Preetz Fachmarktzentrum,,Preetz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-sb-filiale-preetz-fachmarktzentrum-107462,Mo-Fr 05:00-23:00,Sparkasse,Q13601825
40586,sparkasse_de,Förde Sparkasse Geldautomat Preetz (Finanzzentrum),,Preetz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/geldautomaten/foerde-sparkasse-geldautomat-preetz-finanzzentrum-40586,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105497,sparkasse_de,Förde Sparkasse Filiale Preetz (Finanzzentrum),,Preetz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-filiale-preetz-finanzzentrum-105497,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
122062,sparkasse_de,Förde Sparkasse Immobilien-Zentrum Preetz,,Preetz,,,DE,+49 431 5922666,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-immobilien-zentrum-preetz-122062,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
178111,sparkasse_de,Förde Sparkasse Baufinanzierungsberatung Finanzzentrum - Preetz,,Preetz,,,DE,+49 431 5920,https://www.sparkasse.de/standorte/filialen/foerde-sparkasse-baufinanzierungsberatung-finanzzentrum-preetz-178111,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/2787/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jannika Loof in Preetz,,Preetz,,,DE,+49 4342 7614689,https://www.vlh.de/bst/2787/,Th 15:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/26182/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Loof in Preetz,,Preetz,,,DE,+49 4342 7614690,https://www.vlh.de/bst/26182/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PREETZ,,,DE,,,,,
,visa,,,PREETZ,,,DE,,,,,
,visa,,,PREETZ,,,DE,,,,,
,visa,,,PREETZ,,,DE,,,,,
https://www.vr.de/standorte/P/kieler-volksbank-eg-preetz-6993.html,vr_bank,Kieler Volksbank eG Preetz,,Preetz,,,DE,+49 431 98024444,https://www.kieler-volksbank.de,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",,
