Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
223-00690,skoda,AMAG Automobil und Motoren AG AMAG Kloten,,,ZH,,CH,,,,Skoda,Q29637
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
,visa,,,KLOTEN,ZH,,CH,,,,,
