Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71162896,moneygram,TASCOMBANK JSC - #19 - NIKOLAEVSKOE OTDE,,MIKOLAIV,,,UA,+380 512 454 010,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45853050,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
64337489,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 09:00-16:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65605042,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038206,moneygram,OSCHADBANK - TOBO 10014 0191,,MYKOLAIV,,,UA,+380 512 551 730,,Mo-Fr 09:00-19:30; Sa-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
