Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
J065,jysk,"Миколаїв, БТ ""Південний Буг""",,Миколаїв,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J065,Mo-Su 10:00-19:00,JYSK,Q138913
72863165,moneygram,JSC A-BANK - #A419 - MYKOLAIV - 419 OF J,,MYKOLAIV,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863152,moneygram,JSC A-BANK - #A475 - MYKOLAIV - 475 OF J,,MYKOLAIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046225,moneygram,PRIVATBANK - MYKOLAIV - OTDELENIE UNIVER,,MYKOLAIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046241,moneygram,PRIVATBANK - MYKOLAIV - OTDELENIE NIKOLA,,MYKOLAIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046908,moneygram,PRIVATBANK - MYKOLAIV - OTDELENIE KOLTSE,,MYKOLAIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44977526,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
45247242,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44105945,moneygram,PRIVATBANK,,MYKOLAIV,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038219,moneygram,OSCHADBANK - TOBO 10014 0194,,MYKOLAIV,,,UA,+380 512 231 012,,Mo-Fr 09:00-18:00; Sa 09:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
67781320,moneygram,OSCHADBANK - TOBO - 10014-021,,DOMANIVKA,,,UA,51292095,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71914390,moneygram,KREDOBANK - MYKOLAIV - MYKOLAIV 55 CEN,,MYKOLAIV,,,UA,+380 512 530 260,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,OCHAKIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,VEMELYNOVE,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
,visa,,,MYKOLAYIV,,,UA,,,,,
,visa,,,MYKOLAIV,,,UA,,,,,
