Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
308299476,bp,bp LAS MORERAS,,Mazarrón,,,ES,+34 968 59 91 30,,Mo-Su 06:00-24:00,BP,Q152057
838825090,bp,bp MAZARRON CENTRO,,MAZARRON,,,ES,+34 650 47 15 34,,Mo-Su 06:00-23:00,BP,Q152057
16378,bp,E.S. BP GARROBO,,MAZARRON,,,ES,+34 968 59 26 85,,24/7,BP,Q152057
1659,dia_es,,,Mazarrón,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
68190693,moneygram,LOCUTORIO ASEMA,,MAZARRON,,,ES,+34 968 59 11 08,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
