Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3088,action,Donauwörth,,Donauwörth,,,DE,,https://www.action.com/de-de/laden/donauworth-dillinger-strabe/,,Action,Q2634111
KLE-9,aldi_sud_de,,"Kaiser-Karl-Straße 4, 86609, Donauwörth, Deutschland",Donauwörth,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.granecki/,allianz_de,Allianz Versicherung Michael und Granecki UNKNOWN,,Donauwörth,,,DE,+49 906 5503,https://vertretung.allianz.de/michael.granecki/,"Mo 08:30-12:30; Tu 08:30-12:30,16:00-18:00; We 08:30-12:30; Th 08:30-12:30,16:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.buechele/,allianz_de,Allianz Versicherung Markus Buechele e.K. GENERALVERTRETUNG,,Donauwörth,,,DE,+49 906 5011,https://vertretung.allianz.de/agentur.buechele/,"Mo 09:00-12:00; Tu 09:00-14:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
17375,burgerking,Burger King,,Donauwörth,,,DE,+49 906 99902020,https://www.burgerking.de/store-locator/store/restaurant_11045,Mo-Th 09:00-00:00; Fr-Sa 09:00-02:00; Su 09:00-00:00,Burger King,Q177054
https://www.biomarkt.de/donauwoerth-sallingerstr-13,denns_de,BioMarkt Bella Vita,,Donauwörth,,,DE,+49 906 99995790,https://www.biomarkt.de/donauwoerth-sallingerstr-13/marktseite,,Denns BioMarkt,Q48883773
2553,deutsche_telekom_de,Telekom Shop Donauwörth,,Donauwörth,,,DE,+49 906 7056052,https://shopseite.telekom.de/sued-ost/donauwoerth/reichsstr-24,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
48.708543610.7566961,dpd_de,Lotto Presse Tabak Rampp,,Donauwörth,,,DE,,,Mo-Fr 08:30-18:00; Sa 08:00-16:00,DPD,Q541030
48.71568210.774357,dpd_de,floris bluamalon,,Donauwörth,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
100151046,exxonmobil,Esso Station Donauwoerth,,DONAUWOERTH,,,DE,+49 906 3306,https://www.esso.de/de-de/find-station/esso-donauwoerth-essostationdonauwoerth-100151046,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-donauwoerth/,fressnapf_de,Fressnapf Donauwörth,,Donauwörth,,,DE,+49 906 9816530,https://www.fressnapf.de/stores/fressnapf-donauwoerth/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760908119,gls_de,Lotto Presse Tabak (im Hagebaumarkt),,Donauwörth,,,DE,+49 906 7006499,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760913401,gls_de,Expert Arndt Donauwörth,,Donauwörth,,,DE,+49 9906 5898,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760914460,gls_de,First Class Schuh und Schlüsseldienst,,Donauwörth,,,DE,+49 163 2943437,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760909962,gls_de,Lotto Tabak Presse Donauwörth,,Donauwörth,,,DE,+49 906 70927272,,Mo-Fr 08:30-18:00,General Logistics Systems,Q46495823
1711,jysk,Donauwörth,,Donauwörth,,,DE,+49 906 70554030,https://jysk.de/filialen?storeId=1711,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE4490,kaufland,Kaufland Donauwörth,,Donauwörth,,,DE,+49 906 706150,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-donauwoerth-4490.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2112,kik,KiK,,Donauwörth Riedlingen,,,DE,+49 906 7001863,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4622,lidl_de,,,Donauwörth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40728,man_truck_and_bus,MAN Truck & Bus Service Donauwörth,,Donauwörth,,,DE,+49 906 706600,,,MAN Truck & Bus,Q708667
3699,mueller,Müller,,Donauwörth,,,DE,+49 906 13789000,https://www.mueller.de/meine-filiale/donauwoerth/dillinger-strasse-22/,,Müller,Q1958759
7352,remax_de,RE/MAX,,,,,DE,+49 906 99984710,/wohnglueck-donauwoerth,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614319_001-renault,renault,Autohaus Randi GmbH & Co. KG,,Donauwörth,,,DE,+49 906 4816,,,Renault,Q6686
27614319_001-dacia,renault,Autohaus Randi GmbH & Co. KG,,Donauwörth,,,DE,+49 906 4816,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/germany/donauwoerth/donauwoerth/,sixt,Car Hire Donauwörth | SIXT rent a car,,Donauwörth,,,DE,,https://www.sixt.co.uk/car-hire/germany/donauwoerth/donauwoerth/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
30243,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Riedlingen,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-riedlingen-30243,24/7,Sparkasse,Q13601825
11439,sparkasse_de,Sparkasse Donauwörth Geschäftsstelle Donauwörth Riedlingen,,Donauwörth,,,DE,+49 906 781550,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-geschaeftsstelle-donauwoerth-riedlingen-11439,"Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
30250,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Parkstadt,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-parkstadt-30250,24/7,Sparkasse,Q13601825
11438,sparkasse_de,Sparkasse Donauwörth Geschäftsstelle Donauwörth Parkstadt,,Donauwörth,,,DE,+49 906 781500,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-geschaeftsstelle-donauwoerth-parkstadt-11438,"Mo 09:30-12:30,14:30-17:30; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
107878,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Kaufland,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-kaufland-107878,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
30231,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Kaufhaus Woha,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-kaufhaus-woha-30231,24/7,Sparkasse,Q13601825
105141,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Hauptstelle,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-hauptstelle-105141,24/7,Sparkasse,Q13601825
30232,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Donau Meile,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-donau-meile-30232,24/7,Sparkasse,Q13601825
