Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3549,action,Coesfeld,,Coesfeld,,,DE,,https://www.action.com/de-de/laden/coesfeld/,,Action,Q2634111
https://vertretung.allianz.de/info.emmerich/,allianz_de,Allianz Versicherung Olaf Emmerich GENERALVERTRETUNG,,Coesfeld,,,DE,+49 2541 2316,https://vertretung.allianz.de/info.emmerich/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.tittel/,allianz_de,Allianz Versicherung Andre Tittel HAUPTVERTRETUNG,,Coesfeld,,,DE,+49 2541 92626,https://vertretung.allianz.de/vertretung.tittel/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.borgert/,allianz_de,Allianz Versicherung Allianz Generalvertretung Andre Borgert UNKNOWN,,Coesfeld,,,DE,+49 2541 73770100,https://vertretung.allianz.de/agentur.borgert/,,Allianz SE,Q487292
00263_4,bmw_group,AHAG Münsterland GmbH,,Coesfeld,,,DE,+49 2541 94190,https://www.ahag-group.bmw/de/home/,,BMW,Q26678
28184200,bp,Paul Uckelmann Jun.,,Coesfeld,,,DE,+49 2546 340,http://tankstelle.aral.de/tankstelle/28184200,Mo-Fr 07:00-20:30; Sa 08:00-20:00; Su 10:00-20:00,BP,Q152057
221,deutsche_telekom_de,Telekom Shop Coesfeld,,Coesfeld,,,DE,+49 2541 980208,https://shopseite.telekom.de/west/coesfeld/sueringstr-2,Mo-Fr 10:00-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:817,dm,dm-drogerie markt,,Coesfeld,,,DE,+49 2541 843594,https://www.dm.de/store/d1a1/coesfeld/kupferstrasse-2,Mo-Fr 08:30-19:00; Sa 09:00-18:00,dm,Q266572
51.9459077.166321,dpd_de,Satellitentechnik Özpoyraz,,Coesfeld,,,DE,,,,DPD,Q541030
51.90367467.1872699,dpd_de,ARAL Tankstelle,,Coesfeld,,,DE,,,,DPD,Q541030
FordGK2B320  DEU,ford,K & T Automobile GmbH,,Coesfeld,,,DE,+49 2541 84220,www.ford-kt-automobile-coesfeld.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-coesfeld/,fressnapf_de,Fressnapf Coesfeld,,Coesfeld,,,DE,+49 2541 8484790,https://www.fressnapf.de/stores/fressnapf-coesfeld/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760909129,gls_de,KFZ Uckelmann,,Coesfeld,,,DE,+49 2546 340,,Mo-Fr 07:30-19:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760916797,gls_de,Sat - TV - Technik Özpoyraz,,Coesfeld,,,DE,+49 2541 9717553,,"Mo-Fr 10:00-13:00,15:00-18:30; Sa 10:00-14:00",General Logistics Systems,Q46495823
1735,jysk,Coesfeld,,Coesfeld,,,DE,+49 2541 9282280,https://jysk.de/filialen?storeId=1735,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE6110,kaufland,Kaufland Coesfeld,,Coesfeld,,,DE,+49 2541 8464680,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-coesfeld-6110.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1318,kik,KiK,,Coesfeld,,,DE,+49 2541 926430,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8169,lidl_de,Zentrum,,Coesfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/coesfeld/letter-str--11.html,rossmann_de,Rossmann Drogerie-Markt Letter Str. 11,,Coesfeld,,,DE,+49 2541 2529,https://www.rossmann.de/de/filialen/nordrhein-westfalen/coesfeld/letter-str--11.html,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Rossmann,Q316004
69121,seat_de,"Knubel GmbH & Co. KG, Zweigniederlassung Coesfeld",,Coesfeld,,,DE,+49 2541 94840,https://coesfeld.seat.de,,SEAT,Q188217
135224,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Lette,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-lette-135224,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15911,sparkasse_de,Sparkasse Westmünsterland  Filiale Lette,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-lette-15911,"We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
172745,sparkasse_de,Sparkasse Westmünsterland  Private Banking Private Banking Bereich Mitte,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-private-banking-private-banking-bereich-mitte-172745,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135183,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Coesfeld, West",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-coesfeld-west-135183,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15914,sparkasse_de,"Sparkasse Westmünsterland  Beratungscenter Coesfeld, West",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-coesfeld-west-15914,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135181,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Coesfeld, Druffels Weg",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-coesfeld-druffels-weg-135181,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15912,sparkasse_de,"Sparkasse Westmünsterland  SB-Filiale Coesfeld, Druffels Weg",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-coesfeld-druffels-weg-15912,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170918,sparkasse_de,"Sparkasse Westmünsterland  Geldautomat Coesfeld, CityCenter",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-coesfeld-city-center-170918,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170917,sparkasse_de,"Sparkasse Westmünsterland  SB-Filiale Coesfeld, CityCenter",,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-coesfeld-city-center-170917,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169433,sparkasse_de,Sparkasse Westmünsterland  S-Immobiliencenter Coesfeld,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-s-immobiliencenter-coesfeld-169433,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135179,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Coesfeld,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-coesfeld-135179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106823,sparkasse_de,Sparkasse Westmünsterland  Hauptstelle Coesfeld,,Coesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-hauptstelle-coesfeld-106823,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_968,totalenergies,"ARAL TANKSTELLE COESFELD, COES",,Coesfeld,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_968,,Aral,Q565734
WES_DE_882,totalenergies,"COESFELD, DÜLMENER STR. 24-26",,Coesfeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_882,,Westfalen,Q1411209
WES_DE_883,totalenergies,"COESFELD, HOLTWICKER STR. 31",,Coesfeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_883,,Westfalen,Q1411209
3441,valora,k kiosk,,Coesfeld,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5826/Oeffnungszeiten.html,vhl_de,VLH-Berater Manfred Koch in Coesfeld,,Coesfeld,,,DE,+49 2541 982967,https://www.vlh.de/bst/5826/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5703/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Borgert in Coesfeld,,Coesfeld,,,DE,+49 2541 9388844,https://www.vlh.de/bst/5703/,Tu 07:30-19:00; Fr 17:00-19:00; Sa 07:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,COESFELD-LETTE,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
,visa,,,COESFELD,,,DE,,,,,
