Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4604,action,Héricourt,,Héricourt,,,FR,,https://www.action.com/fr-fr/points-de-vente/hericourt/,,Action,Q2634111
1080700035,banque_populaire_fr,HERICOURT,,HERICOURT,,,FR,+33 3 84 46 00 66,https://agences.banquepopulaire.fr/banque-assurance/agence-hericourt-id1080700035,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
475283717,century_21_fr,CENTURY 21 D.S.I.,,HERICOURT,,,FR,+33 3 84 19 47 75,https://www.century21.fr/trouver_agence/agence/475283717/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/franche-comte/jacquemin-gilles-7275.html,credit_agricole,Crédit Agricole,,FRAHIER-ET-CHATEBIER,,,FR,,https://www.credit-agricole.fr/particulier/agence/franche-comte/jacquemin-gilles-7275.html,"Tu 08:30-12:30,16:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/franche-comte/hericourt-3657.html,credit_agricole,Crédit Agricole,,HERICOURT,,,FR,+33 3 84 46 05 23,https://www.credit-agricole.fr/particulier/agence/franche-comte/hericourt-3657.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
4408,croix_rouge_francaise_fr,ANTENNE LOCALE D'HERICOURT,,HERICOURT,,,FR,,https://www.croix-rouge.fr/antenne-locale-d-hericourt,"Tu 13:30-16:30; Th 13:00-15:45,13:15-16:00",Croix-Rouge française,Q3003244
2733,lidl_fr,BELFORT HERICO,,HERICOURT,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1415,mcdonalds_fr,HERICOURT,,HERICOURT,,,FR,+33 3 84 36 00 80,https://www.mcdonalds.fr/restaurants/mcdonalds-hericourt/1415,Mo-Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/244-netto-chalonvillars,netto_les_mousquetaires,Netto Châlonvillars,,Châlonvillars,,,FR,+33 3 84 21 64 40,https://magasin.netto.fr/244-netto-chalonvillars,Mo-Sa 08:30-20:00; Su 08:30-12:00,Netto,Q2720988
NF088558,totalenergies,SARL PENOT-LUCAS,,HERICOURT,,,FR,+33 3 84 46 03 02,https://store.totalenergies.fr/en_EN/NF088558,Mo-Fr 07:00-19:30; Sa 07:00-19:00,TotalEnergies,Q154037
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
,visa,,,HERICOURT,,,FR,,,,,
