Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54802214912953269400100000000000,bp,BP,,Waldo,FL,,US,+1 352-468-1258,,Mo-Su 07:00-22:00,BP,Q152057
347111,dunkin_us,Dunkin',,Waldo,FL,,US,+1 352-468-1082,https://locations.dunkindonuts.com/en/fl/waldo/17276-ne-us-highway-301/347111,Mo-Su 05:00-20:00,Dunkin',Q847743
1058,pilot_flyingj,Pilot Dealer,,Waldo,FL,,US,+1 352-468-1590,https://locations.pilotflyingj.com/us/fl/waldo/17276-ne-hwy.-301,,Pilot,Q7194412
https://restaurants.subway.com/#14899286,subway,Subway,,Waldo Alachua,FL,,US,+1 352-468-1163,https://restaurants.subway.com/united-states/fl/waldo/17457-ne-us-highway-301,Mo-Su 08:00-21:00,Subway,Q244457
1386207,usps,WALDO,,WALDO,FL,,US,+1 352-468-1970,,"Mo-Fr 09:30-12:30,13:30-16:00; Sa 09:00-12:00",United States Postal Service,Q668687
3269400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15075 NE US HIGHWAY 301,WALDO,FL,,US,,,,United States Postal Service,Q668687
3269400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15075 NE US HIGHWAY 301,WALDO,FL,,US,,,,United States Postal Service,Q668687
3269400003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15075 NE US HIGHWAY 301,WALDO,FL,,US,,,,United States Postal Service,Q668687
3269400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,15075 NE US HIGHWAY 301,WALDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WALDO,FL,,US,,,,,
,visa,,,WALDO,FL,,US,,,,,
,visa,,,WALDO,FL,,US,,,,,
,visa,,,WALDO,FL,,US,,,,,
,visa,,,WALDO,FL,,US,,,,,
,visa,,,WALDO,FL,,US,,,,,
https://locations.wendys.com/#9256318,wendys,"Wendy's Waldo in Waldo, FL",,Waldo,FL,,US,+1 352-244-9176,https://locations.wendys.com/united-states/fl/waldo/15408-ne-us-highway-301,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
