Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/williston/725-w-noble-ave,advance_auto_parts_us,Advance Auto Parts,,Williston,FL,,US,+1 352-528-9800,https://stores.advanceautoparts.com/fl/williston/725-w-noble-ave,Mo-Sa 07:30-21:00; Su 08:30-20:30,Advance Auto Parts,Q4686051
4908,autozone_us,AutoZone Auto Parts Williston,,Williston,FL,,US,+1 352-558-5030,https://www.autozone.com/locations/fl/williston/434-west-noble-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
175822,bluerhino,Winn Dixie #0171 - Jacksonville,,Williston,FL,,US,+1 352-528-5551,,,Blue Rhino,Q65681213
238476,bluerhino,Circle K #2721181,,Williston,FL,,US,+1 352-528-4477,,,Blue Rhino,Q65681213
154976,bluerhino,Walgreens #11306,,WILLISTON,FL,,US,+1 352-528-3409,,,Blue Rhino,Q65681213
238477,bluerhino,Circle K #2721182,,Williston,FL,,US,+1 352-528-4636,,,Blue Rhino,Q65681213
217495,bluerhino,Family Dollar #457 - Combo,,Williston,FL,,US,+1 352-558-5043,,,Blue Rhino,Q65681213
34446034185243269600100000000000,bp,BP,,Williston,FL,,US,+1 352-528-2054,,24/7,BP,Q152057
43320,citi,ATM Circle K,,Williston,FL,,US,,,,Citibank,Q857063
92956,citi,ATM Walgreens,,Williston,FL,,US,,,,Citibank,Q857063
37537,citi,ATM CAPITAL CITY BANK,,Williston,FL,,US,,,,Citibank,Q857063
42441,citi,ATM Circle K,,Williston,FL,,US,,,,Citibank,Q857063
51079,citi,ATM CVS,,Williston,FL,,US,,,,Citibank,Q857063
5173,cvs_us,CVS Pharmacy,,Williston,FL,,US,+1 352-528-4146,https://www.cvs.com/store-locator/williston-fl-pharmacies/435-e-noble-ave-williston-fl-32696/storeid=5173,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
19646,dollar_general,Dollar General,,Williston,FL,,US,+1 352-405-2950,https://www.dollargeneral.com/store-directory/fl/williston/19646,Mo-Su 08:00-22:00,Dollar General,Q145168
5091,dominos_pizza_us,Domino's Pizza,,Williston,FL,,US,+1 352-496-4600,https://pizza.dominos.com/florida/williston/143-west-noble-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
200322949,exxonmobil,WILLISTON MART,,WILLISTON,FL,,US,+1 352-528-6971,https://www.exxon.com/en/find-station/mobil-williston-fl-willistonmart-200322949,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25230783,fedex,,,Williston,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/williston/ocfbk,,FedEx,Q459477
https://local.fedex.com/#25199049,fedex,,,Williston,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/williston/favw6,,FedEx,Q459477
https://local.fedex.com/#27748397,fedex,FedEx Authorized ShipCenter,,Williston,FL,,US,+1 352-528-0845,https://local.fedex.com/en-us/fl/williston/36694,,FedEx,Q459477
1501529,hardees_us,Hardee's,,Williston,FL,,US,+1 352-528-3698,https://locations.hardees.com/fl/williston/306-w-noble-ave,,Hardee's,Q1585088
9056,h_r_block,H&R Block,,Williston,FL,,US,+1 352-528-4965,https://www.hrblock.com/local-tax-offices/florida/williston/212-e-noble-ave/9056/,,H&R Block,Q5627799
158725,marathon_petroleum_us,JIFFY 1527,,WILLISTON,FL,,US,+1 352-528-2691,,,Marathon,Q458363
160549,marathon_petroleum_us,JIFFY 1121,,Williston,FL,,US,+1 352-528-2681,,,Marathon,Q458363
156991,marathon_petroleum_us,WILLY MART LLC,,WILLISTON,FL,,US,+1 352-529-0111,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/williston/check-engine-light-testing-6579.html,oreilly,Your Williston O'Reilly Auto Parts Store,,Williston,FL,,US,+1 352-441-9430,https://locations.oreillyauto.com/fl/williston/check-engine-light-testing-6579.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/williston/wiper-installation-6579.html,oreilly,Your Williston O'Reilly Auto Parts Store,,Williston,FL,,US,+1 352-441-9430,https://locations.oreillyauto.com/fl/williston/wiper-installation-6579.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/williston/battery-testing-6579.html,oreilly,Your Williston O'Reilly Auto Parts Store,,Williston,FL,,US,+1 352-441-9430,https://locations.oreillyauto.com/fl/williston/battery-testing-6579.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/williston/autopartes-6579.html,oreilly,O'Reilly Auto Parts,,Williston,FL,,US,+1 352-441-9430,https://locations.oreillyauto.com/fl/williston/autopartes-6579.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
fl_williston_23-e-noble-ave,pizza_hut_us,23 E. Noble Ave.,,Williston,FL,,US,+1 352-448-4379,https://locations.pizzahut.com/fl/williston/23-e-noble-ave,,Pizza Hut,Q191615
restaurant_240213,popeyes_us_fr,Popeyes,"427 West Noble Avenue Williston, Florida 32696 - USA",Williston,FL,,US,+1 352-441-9112,https://www.popeyes.com/store-locator/store/restaurant_240213,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14913536,subway,Subway,,Williston Levy,FL,,US,+1 352-528-5519,https://restaurants.subway.com/united-states/fl/williston/611-w-noble-ave,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 10:00-21:00,Subway,Q244457
0205890700,sunoco_us,Sunoco,,WILLISTON,FL,,US,+1 352-528-4405,,Mo-Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6146290,taco_bell,Taco Bell,,Williston,FL,,US,+1 352-528-9008,https://locations.tacobell.com/fl/williston/143-w-noble-ave.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
1387795,usps,WILLISTON,,WILLISTON,FL,,US,+1 352-528-4114,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3269600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,29 NW 1ST AVE,WILLISTON,FL,,US,,,,United States Postal Service,Q668687
3269600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,434 E NOBLE AVE,WILLISTON,FL,,US,,,,United States Postal Service,Q668687
3269600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,727 W NOBLE AVE,WILLISTON,FL,,US,,,,United States Postal Service,Q668687
3269600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,29 NW 1ST AVE,WILLISTON,FL,,US,,,,United States Postal Service,Q668687
3269600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,29 NW 1ST AVE,WILLISTON,FL,,US,,,,United States Postal Service,Q668687
A00000204649,verizon_us,Wireless Zone Williston,,WILLISTON,FL,,US,+1 352-528-0020,https://www.verizon.com/stores/details/florida/williston/tcc-williston-1422722/,Mo-Sa 09:00-20:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
,visa,,,WILLISTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-8+nw+main+st-williston-fl-32696/id=11306,walgreens,Walgreens,,Williston,FL,,US,+1 352-528-3409,https://www.walgreens.com/locator/walgreens-8+nw+main+st-williston-fl-32696/id=11306,Mo-Su 08:00-21:00,Walgreens,Q1591889
118,winndixie,WINN DIXIE #0171,727 W. Noble Avenue Suite A,WILLISTON,FL,,US,+1 352-528-4827,https://www.winndixie.com/storedetails/williston/fl?search=118,,Winn Dixie,Q1264366
171,winndixie,,727 W.NOBLE AVENUE,WILLISTON,FL,,US,+1 352-528-5551,https://www.winndixie.com/storedetails/williston/fl?search=171,,Winn Dixie,Q1264366
