Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
238450,bluerhino,Circle K #2721309,,Trenton,FL,,US,+1 352-463-1709,,,Blue Rhino,Q65681213
04174408170503269300100000000000,bp,BP,,Trenton,FL,,US,+1 352-472-5079,,24/7,BP,Q152057
52176329206253269300100000000000,bp,BP,,Trenton,FL,,US,+1 352-658-8019,,24/7,BP,Q152057
37610,citi,ATM CAPITAL CITY BANK,,Fanning Spg,FL,,US,,,,Citibank,Q857063
60450,citi,ATM Jiffy Food,,Trenton,FL,,US,,,,Citibank,Q857063
37522,citi,ATM CAPITAL CITY BANK,,Trenton,FL,,US,,,,Citibank,Q857063
43792,citi,ATM Circle K,,Trenton,FL,,US,,,,Citibank,Q857063
12307,dollar_general,Dollar General,,Fanning Springs,FL,,US,+1 352-580-3150,https://www.dollargeneral.com/store-directory/fl/fanning-springs/12307,Mo-Su 08:00-23:00,Dollar General,Q145168
8603,dominos_pizza_us,Domino's Pizza,,Trenton,FL,,US,+1 352-608-8603,https://pizza.dominos.com/florida/trenton/715-n-main-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
30146,family_dollar_us,FAMILY DOLLAR #10146,,Trenton,FL,,US,+1 352-580-4244,https://www.familydollar.com/locations/fl/trenton/30146/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25233316,fedex,,,Trenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/trenton/gnvae,,FedEx,Q459477
https://local.fedex.com/#25235267,fedex,,,Trenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/trenton/gnvac,,FedEx,Q459477
1864,fresenius_kidney_care_us,Fresenius Kidney Care Suwannee River,,Trenton,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1864,Mo-Sa 07:00-17:00,,
157008,marathon_petroleum_us,COUNTRY QUICK STORE,,TRENTON,FL,,US,+1 352-463-1576,,,Marathon,Q458363
157301,marathon_petroleum_us,JIFFY Mart 1553,,TRENTON,FL,,US,+1 352-463-6438,,,Marathon,Q458363
285654,marathon_petroleum_us,Discount Foodmart #2,,Fanning Springs,FL,,US,+1 352-463-6531,,,Arco,Q304769
https://restaurants.subway.com/#14897564,subway,Subway,,Trenton Gilchrist,FL,,US,+1 352-463-8001,https://restaurants.subway.com/united-states/fl/trenton/806-e-wade-st,Mo-Fr 07:00-21:00; Sa 09:00-21:00; Su 10:00-19:00,Subway,Q244457
0988895900,sunoco_us,Sunoco,,FANNING SPRINGS,FL,,US,+1 352-463-0010,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0743671000,sunoco_us,Sunoco,,TRENTON,FL,,US,+1 352-472-5079,,,Sunoco,Q1423218
1384983,usps,TRENTON,,TRENTON,FL,,US,+1 352-463-6129,,"Mo-Fr 09:30-13:30,14:30-16:00; Sa 10:00-12:00",United States Postal Service,Q668687
3269300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1831 E WADE ST,TRENTON,FL,,US,,,,United States Postal Service,Q668687
3269300002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1831 E WADE ST,TRENTON,FL,,US,,,,United States Postal Service,Q668687
3269300003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1831 E WADE ST,TRENTON,FL,,US,,,,United States Postal Service,Q668687
3269300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,408 N MAIN ST,TRENTON,FL,,US,,,,United States Postal Service,Q668687
3269300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17976 NW US HIGHWAY 19,TRENTON,FL,,US,,,,United States Postal Service,Q668687
3269300007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1831 E WADE ST,TRENTON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,HIGH SPRINGS,FL,,US,,,,,
,visa,,,NEWBERRY,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,TRENTON,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRNG,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FLANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
,visa,,,FANNING SPRINGS,FL,,US,,,,,
