Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151196,exxonmobil,Esso Station Bremen Stader Landstr,,BREMEN,,,DE,+49 421 631705,https://www.esso.de/de-de/find-station/esso-bremen-essostationbremenstaderlandstr-100151196,24/7,Esso,Q867662
2760918718,gls_de,PaketStation #10151,,Bremen,,,DE,-,,24/7,General Logistics Systems,Q46495823
8964,lidl_de,Burgdamm,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
48980,man_truck_and_bus,Tiemann Truck & Bus GmbH,,Bremen,,,DE,+49 421 693450,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/bremen/bremen/stockholmer-str--7.html,rossmann_de,Rossmann Drogerie-Markt Stockholmer Str. 7,,Bremen,,,DE,+49 421 69009526,https://www.rossmann.de/de/filialen/bremen/bremen/stockholmer-str--7.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
102199,sparkasse_de,Die Sparkasse Bremen Geldautomat Marßel,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-marssel-102199,24/7,Sparkasse,Q13601825
102198,sparkasse_de,Die Sparkasse Bremen SB-Filiale Marßel,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-marssel-102198,24/7,Sparkasse,Q13601825
135276,sparkasse_de,Die Sparkasse Bremen Geldautomat Burg,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-burg-135276,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101707,sparkasse_de,Die Sparkasse Bremen SB-Filiale Burg,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-burg-101707,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,BREMEN,,,DE,,,,,
