Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700003,banque_populaire_fr,ILLE SUR TET,,ILLE SUR TET,,,FR,+33 4 68 08 77 33,https://agences.banquepopulaire.fr/banque-assurance/agence-ille-sur-tet-id1660700003,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
2717404003,century_21_fr,CENTURY 21 Vallée de la Têt,,ILLE SUR TET,,,FR,+33 4 68 22 92 45,https://www.century21.fr/trouver_agence/agence/2717404003/,,Century 21,Q1054480
9095982415,century_21_fr,CENTURY 21 Horizon Canigou,,ILLE SUR TET,,,FR,+33 4 68 22 92 45,https://www.century21.fr/trouver_agence/agence/9095982415/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-boulangerie-martinez-mathieu-8054.html,credit_agricole,Crédit Agricole,,BOULETERNERE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/relais-ca-boulangerie-martinez-mathieu-8054.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-ille-sur-tet-2132.html,credit_agricole,Crédit Agricole,,ILLE-SUR-TET,,,FR,+33 4 68 68 86 10,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-d-ille-sur-tet-2132.html,"Mo 08:45-12:30,13:45-17:30; Tu-We 08:45-12:30,13:30-17:30; Th 08:45-12:30,14:30-17:30; Fr 08:45-12:30,13:30-16:15",Credit Agricole,Q590952
https://magasin.netto.fr/334-netto-ille-sur-tet,netto_les_mousquetaires,Netto Ille-sur-Têt,,Ille-sur-Têt,,,FR,+33 4 68 66 13 80,https://magasin.netto.fr/334-netto-ille-sur-tet,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00022591_001-renault,renault,CATALOGNE AUTOMOBILES,,ILLE SUR TET,,,FR,+33 4 68 84 71 94,,,Renault,Q6686
00022591_001-dacia,renault,CATALOGNE AUTOMOBILES,,ILLE SUR TET,,,FR,+33 4 68 84 71 94,,,Dacia,Q27460
NF908976,totalenergies,DYNEFF,,ILLE SUR TET,,,FR,,https://store.totalenergies.fr/en_EN/NF908976,,Dyneff,Q16630266
,visa,,,ILLE SUR TET,,,FR,,,,,
,visa,,,ILLE-SUR-TET,,,FR,,,,,
,visa,,,ILLE-SUR-TET,,,FR,,,,,
,visa,,,ILLE SUR TET,,,FR,,,,,
,visa,,,ILLE SUR TET,,,FR,,,,,
,visa,,,ILEL SUR TET,,,FR,,,,,
