Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford41800THAEN,ford,Sahachai Ford Loei,,A.Muang,,,TH,042-833-824-6,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford41800THATH,ford,สหชัย ฟอร์ด เลย,,อ.เมือง,,,TH,042-833-824-6,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford44900THAEN,ford,Ford Rattanayon Loei,,A.Muang,,,TH,"042-870-782, 042-815-645",,Mo-Fr 08:00-17:00,Ford,Q44294
Ford44900THATH,ford,ฟอร์ด รัตนยนต์ เลย,,อ.เมือง,,,TH,"042-870-782, 042-815-645",,Mo-Fr 08:00-17:00,Ford,Q44294
69213090,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LOEI -,,MUEANG LOEI,,,TH,+66 42 844 644,,Mo-Su 08:30-15:30,MoneyGram,Q1944412
69213948,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LOEI -,,MUEANG LOEI,,,TH,+66 42 830 632,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43986660,moneygram,SIAM COMMERCIAL BANK - #0685 - NONG HIN,,LOEI,,,TH,+66 42 852 141,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806287,moneygram,SIAM COMMERCIAL BANK - #0648 - LOEI,,LOEI,,,TH,+66 42 813 020,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43804946,moneygram,SIAM COMMERCIAL BANK - #0528 - WANG SAPH,,LOEI,,,TH,+66 42 841 084,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203044,moneygram,SIAM COMMERCIAL BANK - #5231 - TESCO LOT,,LOEI,,,TH,+66 42 832 620,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67368905,moneygram,SIAM COMMERCIAL BANK - #5315 - DANSAI LO,,LOEI,,,TH,+66 42 891 440,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67706428,moneygram,SIAM COMMERCIAL BANK - #5332 - BIG C LOE,,LOEI,,,TH,+66 42 845 759,,Mo-Su 11:00-20:00,MoneyGram,Q1944412
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
,visa,,,LOEI,,,TH,,,,,
