Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCNM0CG5,millennium_bank_pl,RCNM0CG5,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6760,millennium_bank_pl,RNET6760,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6759,millennium_bank_pl,RNET6759,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET2594,millennium_bank_pl,RNET2594,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6048,millennium_bank_pl,RNET6048,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6338,millennium_bank_pl,RNET6338,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
RNET6016,millennium_bank_pl,RNET6016,,Warszawa,,,PL,,,,Bank Millennium,Q4855947
65085471,moneygram,UP WARSZAWA 1 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 505 35 34,,24/7,MoneyGram,Q1944412
70967034,moneygram,FUP WARSZAWA 1 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 826 99 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983393,moneygram,FUP WARSZAWA 1 - POCZTA POLSKA,,WARSZAWA,,,PL,+48 22 620 19 43,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1226,speed_queen,Pralnia Speed Queen,,Warszawa,,,PL,,,,Speed Queen,Q7575499
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
