Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAKOPANE,,,PL,,,,,
,visa,,,SZCZYRK,,,PL,,,,,
,visa,,,NOWY TARG,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,BIELSKO-BIAŁA,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,RACIBORZ,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,CZECHOWICE DZIEDZICE,,,PL,,,,,
,visa,,,KARPACZ,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,RYBNIK,,,PL,,,,,
,visa,,,NYSA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,JELENIA GORA,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,WAŁBRZYCH,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,TYCHY,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,NOWY SĄCZ,,,PL,,,,,
,visa,,,ZGORZELEC,,,PL,,,,,
,visa,,,CHEŁM ŚLĄSKI,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,GLIWICE,,,PL,,,,,
,visa,,,RUDA ŚLĄSKA,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,KATOWICE,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,CHORZOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,JAWORZNO,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
