Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73017897,moneygram,GONDER-AL CAPTAIN JEANS - #150834 - ISTA,,ISTANBUL,,,TR,+90 534 265 50 05,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73576260,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 694 60 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576273,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 695 34 43,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576231,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 695 35 35,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576244,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 423 81 73,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576286,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 593 04 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73576257,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 423 07 52,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602985,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 699 56 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605380,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 648 58 90,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73605393,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ISTANBUL,,,TR,+90 212 801 43 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73715966,moneygram,GONDER-AL ISTANBUL CENNETI - #150957 - I,,ISTANBUL,,,TR,+90 506 999 96 09,,Mo-Sa 08:30-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74067943,moneygram,TURKYE EMLAK KATILIM BANKASI - #35 - STA,,STANBUL,,,TR,+90 212 800 40 90,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74373611,moneygram,GONDER-AL YUSUF KIZILGUL - #151422 - IST,,ISTANBUL,,,TR,+90 532 406 24 42,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74463026,moneygram,GONDER-AL UGUR ILETISIM - #151499 - ISTA,,ISTANBUL,,,TR,+90 553 212 11 04,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74466793,moneygram,GONDER-AL MURAT DURMAN - #151505 - ISTAN,,ISTANBUL,,,TR,+90 537 823 33 32,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74680841,moneygram,GONDER-AL MUSTAFA ENES DANDIN - #151623,,ISTANBUL,,,TR,+90 546 158 68 37,,Mo-Fr 08:30-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
74753406,moneygram,GONDER-AL HIVDA DEMIR - #151615 - ISTANB,,ISTANBUL,,,TR,+90 541 329 76 79,,Mo-Sa 08:00-20:00; Su 08:00-17:00,MoneyGram,Q1944412
74940057,moneygram,GONDER-AL IRAK YILDIZI - #151802 - ISTAN,,ISTANBUL,,,TR,+90 501 031 15 99,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
5d8fc55cf7354ef64f5ff7124180f1bf,western_union,SERHAT PALA,,Istanbul,,,TR,+90 532 275 16 67,https://location.westernunion.com/tr/state/istanbul/5d8fc55cf7354ef64f5ff7124180f1bf,Mo-Su 09:00-22:00,Western Union,Q861042
3103081559c2c7d32a10767a614ec25b,western_union,KOZCUOGLU TASIMA,,Istanbul,,,TR,+90 544 289 11 99,https://location.westernunion.com/tr/state/istanbul/3103081559c2c7d32a10767a614ec25b,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
de595b54430a8fb68c18949ca67c4435,western_union,ZIRAATBANK AVCILAR ISTANBUL BR,,Istanbul,,,TR,+90 212 444 00 00,https://location.westernunion.com/tr/state/istanbul/de595b54430a8fb68c18949ca67c4435,Mo-Fr 09:00-17:00,Western Union,Q861042
