Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0474,hm,Fortune Center,,Putian,Fujian Province,,CN,,,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,H&M,Q188326
CN1044,hm,Wanda Plaza,,Putian,Fujian Province,,CN,,,Mo-Th 10:00-22:00; Fr-Su 10:00-22:30,H&M,Q188326
bb30de77776789078bc681649c4a3231,western_union,CHINA CONSTRUCTION BANK,,Putian,FUJIAN,,CN,+86 594 286 0525,https://location.westernunion.com/cn/fujian/putian/bb30de77776789078bc681649c4a3231,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:30,Western Union,Q861042
b28ffdee8b951f7e1ed6b8f236790b50,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 369 7030,https://location.westernunion.com/cn/fujian/putian/b28ffdee8b951f7e1ed6b8f236790b50,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
15a4a67de7d81687ea3f509eab9559fa,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 219 7344,https://location.westernunion.com/cn/fujian/putian/15a4a67de7d81687ea3f509eab9559fa,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f43fe399d3e0f59254b7fa50f99f6574,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 389 4409,https://location.westernunion.com/cn/fujian/putian/f43fe399d3e0f59254b7fa50f99f6574,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
cceca2f940464bc531be1f479467355a,western_union,CHINA CONSTRUCTION BANK,,Putian,FUJIAN,,CN,+86 594 278 3510,https://location.westernunion.com/cn/fujian/putian/cceca2f940464bc531be1f479467355a,Mo-Su 08:30-16:30,Western Union,Q861042
f642430c1f20b0afb771f13deac457aa,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 399 2181,https://location.westernunion.com/cn/fujian/putian/f642430c1f20b0afb771f13deac457aa,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
fe44487bc20380bf75c140ab60f9feb2,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 233 5298,https://location.westernunion.com/cn/fujian/putian/fe44487bc20380bf75c140ab60f9feb2,Mo-Su 09:00-17:00,Western Union,Q861042
1f457c87ac4cb29d33b6678b0efe55a6,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 299 7077,https://location.westernunion.com/cn/fujian/putian/1f457c87ac4cb29d33b6678b0efe55a6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
6c489dccd423e507d53ea7e5a5899c72,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 252 2651,https://location.westernunion.com/cn/fujian/putian/6c489dccd423e507d53ea7e5a5899c72,Mo-Fr 08:30-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
1f1b0268763b16d4f1b167711f143afd,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 252 9316,https://location.westernunion.com/cn/fujian/putian/1f1b0268763b16d4f1b167711f143afd,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f7f6adec6c8a7dc17e65848f826e9624,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 229 4474,https://location.westernunion.com/cn/fujian/putian/f7f6adec6c8a7dc17e65848f826e9624,Mo-Su 09:00-17:00,Western Union,Q861042
a2c8ccab094ceccf52244b1ff84f1233,western_union,POSTAL SAVINGS BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 239 4402,https://location.westernunion.com/cn/fujian/putian/a2c8ccab094ceccf52244b1ff84f1233,Mo-Su 08:30-17:00,Western Union,Q861042
95f4cc8c6647daf09aac02d3337ef65b,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 223 2121,https://location.westernunion.com/cn/fujian/putian/95f4cc8c6647daf09aac02d3337ef65b,Mo-Su 09:00-17:00,Western Union,Q861042
3a597d57489bf7bc6e7d6ea54934d285,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 239 1747,https://location.westernunion.com/cn/fujian/putian/3a597d57489bf7bc6e7d6ea54934d285,Mo-Su 09:00-17:00,Western Union,Q861042
f4f1f79bfc98fb6e27a41806f87b4eaf,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 282 0072,https://location.westernunion.com/cn/fujian/putian/f4f1f79bfc98fb6e27a41806f87b4eaf,Mo-Su 09:00-17:00,Western Union,Q861042
80e92ce2892b0db321749f0ab6fed59c,western_union,BANK OF CHINA,,Putian,FUJIAN,,CN,+86 594 697 1031,https://location.westernunion.com/cn/fujian/putian/80e92ce2892b0db321749f0ab6fed59c,Mo-Su 09:00-17:00,Western Union,Q861042
