Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.ressel/,allianz_de,Allianz Versicherung Markus Ressel HAUPTVERTRETUNG,,Hannover,,,DE,+49 511 455262,https://vertretung.allianz.de/markus.ressel/,Mo-Tu 09:00-17:00; We 09:00-14:00; Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
14941,burgerking,Burger King,,Hannover,,,DE,+49 511 4756814,https://www.burgerking.de/store-locator/store/restaurant_8960,Mo-Su 10:00-01:00,Burger King,Q177054
de:1395,dm,dm-drogerie markt,,Hannover,,,DE,+49 511 3742734,https://www.dm.de/store/d2a3/hannover/hildesheimer-strasse-213,Mo-Sa 08:00-20:00,dm,Q266572
33843,dominos_pizza_de,Domino's Pizza Hannover Wülfel,,hannover,,,DE,,https://www.dominos.de/filiale/de-hannoverwlfel-33843,,Domino's,Q839466
52.33441129.798881,dpd_de,Kiosk Mittelfeld,,Hannover,,,DE,,,Mo-Su 08:30-23:00,DPD,Q541030
52.331999.791672,dpd_de,Kiosk Haji Saadallah,,Hannover,,,DE,,,Mo-Su 09:00-22:30,DPD,Q541030
52.3304799.789091,dpd_de,Sonderpreis Baumarkt,,Hannover,,,DE,,,Mo-Fr 08:00-19:00; Sa 08:00-16:00,DPD,Q541030
52.327769.79191,dpd_de,Zookauf Hannover,,Hannover,,,DE,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-hannover-doehren-wuelfel/,fressnapf_de,Fressnapf Hannover-Döhren-Wülfel,,Hannover,,,DE,+49 511 56867734,https://www.fressnapf.de/stores/fressnapf-hannover-doehren-wuelfel/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760914933,gls_de,Star Friseur Salon,,Hannover,,,DE,+49 1521 7272950,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760915454,gls_de,Kiosk Deluxe,,Hannover,,,DE,+49 1590 1396958,,Mo-Su 08:30-22:30,General Logistics Systems,Q46495823
2760908957,gls_de,Kopier Center Döhren,,Hannover,,,DE,+49 511 37357988,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760913162,gls_de,Kiosk am Mittelfelde Inh. Haji Saadallah,,Hannover,,,DE,+49 1577 9853531,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760911126,gls_de,Handyservice Hannover GmbH,,Hannover,,,DE,+49 511 836644,,"Mo-Fr 11:00-13:00,14:00-17:00; Sa 10:30-12:30",General Logistics Systems,Q46495823
2219,kik,KiK,,Hannover Döhren,,,DE,+49 511 8443526,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5391,lidl_de,Döhren,,Hannover,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73801689,moneygram,FRELEKTRONIK - HANNOVER,,HANNOVER,,,DE,+49 511 98454470,,Mo-Sa 09:00-20:00; Su 10:00-17:00,MoneyGram,Q1944412
27612206_001-renault,renault,CarUnion GmbH Hannover,,Hannover,,,DE,+49 511 984730,,,Renault,Q6686
27612206_001-dacia,renault,CarUnion GmbH Hannover,,Hannover,,,DE,+49 511 984730,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/hannover/an-der-wollebahn-3.html,rossmann_de,Rossmann Drogerie-Markt An der Wollebahn 3,,Hannover,,,DE,+49 511 2283486,https://www.rossmann.de/de/filialen/niedersachsen/hannover/an-der-wollebahn-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
H0004,rsg_group,McFIT Hannover-Wülfel,,Hannover,,,DE,+49 511 86694315,https://www.mcfit.com/de/studio/hannover-wuelfel/,24/7,McFit,Q871302
1370,sparkasse_de,Sparkasse Hannover Geldautomat Mittelfeld,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-mittelfeld-1370,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3362,sparkasse_de,Sparkasse Hannover SB-Center Mittelfeld,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-mittelfeld-3362,Mo-Su 05:00-23:00,Sparkasse,Q13601825
20091,sparkasse_de,Sparkasse Hannover Geldautomat Döhren,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-doehren-20091,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3309,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Döhren,,Hannover,,,DE,+49 511 30008006,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-doehren-3309,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79914,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 98593706,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79926,steinecke_de,Brotmeisterei Steinecke,,Hannover,,,DE,+49 511 87649692,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
WES_DE_734,totalenergies,"HANNOVER, HILDESHEIMER STR. 407",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_734,,Westfalen,Q1411209
3655,valora,Cigo,,Hannover,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/3645/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katharina Fisch in Hannover,,Hannover,,,DE,+49 511 89948755,https://www.vlh.de/bst/3645/,"We 09:00-13:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hannoversche-volksbank-eg-kompetenzcenter-doehren-3352.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Döhren,,Hannover,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
