Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,TULA,TAMAULIPAS,,MX,,,,,
,visa,,,TULA,TAMAULIPAS,,MX,,,,,
,visa,,,TULA,TAMAULIPAS,,MX,,,,,
,visa,,,TULA,TAMAULIPAS,,MX,,,,,
,visa,,,TULA,TAMAULIPAS,,MX,,,,,
42fa8b7c626ed68a81980e02210cc7fa,western_union,CAJA SOLIDARIA TAMAULIPAS SUC TULA,,Tula,TAMAULIPAS,,MX,+52 832 326 0796,https://location.westernunion.com/mx/tamaulipas/tula/42fa8b7c626ed68a81980e02210cc7fa,Mo-Fr 09:00-16:00,Western Union,Q861042
6f866023dd8041cbec1b1aca3eb0f311,western_union,CAJA SOLIDARIA TAMAULIPAS SUC TULA,,Tula,TAMAULIPAS,,MX,+52 832 326 0796,https://location.westernunion.com/mx/tamaulipas/tula/6f866023dd8041cbec1b1aca3eb0f311,Mo-Fr 09:00-16:00,Western Union,Q861042
b8760d60d18c795e790d43d0886238c3,western_union,OXXO CLINICA IMSS MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/b8760d60d18c795e790d43d0886238c3,Mo-Su 08:00-22:00,Western Union,Q861042
1adf0fc3b781245514724e788c002df6,western_union,OXXO CLINICA IMSS MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/1adf0fc3b781245514724e788c002df6,Mo-Su 08:00-22:00,Western Union,Q861042
87034f66b491a10a32a59400a4b93eeb,western_union,OXXO CLINICA IMSS MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/87034f66b491a10a32a59400a4b93eeb,Mo-Su 08:00-22:00,Western Union,Q861042
6669230a71b7609bb8e3eacbbb064bb4,western_union,OXXO ARROYO LOCO MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/6669230a71b7609bb8e3eacbbb064bb4,Mo-Su 08:00-22:00,Western Union,Q861042
e32da2e7119384ae3c729cc456cd7c79,western_union,OXXO TULA CENTRO MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/e32da2e7119384ae3c729cc456cd7c79,Mo-Su 08:00-22:00,Western Union,Q861042
a10da66c655ec48a1f273e3fdf7e2ab6,western_union,OXXO TULA CENTRO MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/a10da66c655ec48a1f273e3fdf7e2ab6,Mo-Su 08:00-22:00,Western Union,Q861042
4c1ac51d9502470a0c6632c81b630fe0,western_union,OXXO TULA CENTRO MAF,,Tula,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tula/4c1ac51d9502470a0c6632c81b630fe0,Mo-Su 08:00-22:00,Western Union,Q861042
58bbf0a01670179e8aa37716c43f660a,western_union,TELECOMM 28038,,Tula,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/tula/58bbf0a01670179e8aa37716c43f660a,Mo-Fr 09:00-21:00,Western Union,Q861042
87ec0da823eda7e73fed148464bab4d6,western_union,TELECOMM 28038,,Tula,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/tula/87ec0da823eda7e73fed148464bab4d6,Mo-Fr 09:00-15:00,Western Union,Q861042
1414691f9241ef1c20c8968583f0dc78,western_union,TELECOMM 28038,,Tula,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/tula/1414691f9241ef1c20c8968583f0dc78,Mo-Su 09:00-20:00,Western Union,Q861042
