Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B603,aldi_sud_de,,"Bonnstraße 17, 50226, Frechen, Deutschland",Frechen,,,DE,+49 2234 2022249,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KER-80,aldi_sud_de,,"Zedernweg 1, 50226, Frechen, Deutschland",Frechen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KER-52,aldi_sud_de,,"Dürener Straße 58, 50226, Frechen, Deutschland",Frechen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B638,aldi_sud_de,,"Frechener Straße 20, 50226, Frechen-Habbelrath, Deutschland",Frechen-Habbelrath,,,DE,+49 2234 2000155,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B654,aldi_sud_de,,"Aachener Straße 539, 50226, Frechen-Königsdorf, Deutschland",Frechen-Königsdorf,,,DE,+49 2234 965430,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/berninger/,allianz_de,Allianz Versicherung Timo Berninger GENERALVERTRETUNG,,Frechen,,,DE,+49 2234 6049000,https://vertretung.allianz.de/berninger/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.kalenborn/,allianz_de,Allianz Versicherung Frank Kalenborn GENERALVERTRETUNG,,Frechen,,,DE,+49 2234 2038818,https://vertretung.allianz.de/frank.kalenborn/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kranefeld/,allianz_de,Allianz Versicherung Kranefeld u.Kranefeld OHG GENERALVERTRETUNG,,Frechen,,,DE,+49 2461 97410,https://vertretung.allianz.de/agentur.kranefeld/,Mo-Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/torsten.klemkow/,allianz_de,Allianz Versicherung Torsten Klemkow HAUPTVERTRETUNG,,Frechen,,,DE,+49 2234 2039816,https://vertretung.allianz.de/torsten.klemkow/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
20164200,bp,Aral Aktiengesellschaft,,Frechen,,,DE,,http://tankstelle.aral.de/tankstelle/20164200,24/7,BP,Q152057
