Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A217,action,Lębork,,Lębork,,,PL,,https://www.action.com/pl-pl/sklepy/lbork/,,Action,Q2634111
404952,alior_bank_pl,Placówka Partnerska w Lęborku,,Lębork,,,PL,,,Mo-Fr 08:00-16:00,Alior Bank,Q9148395
449801,alior_bank_pl,Placówka Partnerska w Lęborku,,Lębork,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
174,biedronka_pl,Biedronka,,Lębork,,,PL,,"https://www.biedronka.pl/pl/shop,id,174",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1932,biedronka_pl,Biedronka,,Lębork,,,PL,,"https://www.biedronka.pl/pl/shop,id,1932",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
851,biedronka_pl,Biedronka,,Lębork,,,PL,,"https://www.biedronka.pl/pl/shop,id,851",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
147,biedronka_pl,Biedronka,,Lębork,,,PL,,"https://www.biedronka.pl/pl/shop,id,147",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-arteks,lebork,1465.html",black_red_white_pl,Salon Meblowy ARTEKS - Lębork,,Lębork,,,PL,+48 59 863 19 13 ext. 722233243,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-arteks,lebork,1465.html",Mo-Fr 10:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
2004619663,bp,ŁUGI,,LEBORK,,,PL,+48 730 293 390,,24/7,BP,Q152057
334,ccc,Lębork CCC Lębork Retail Park 1770,,Lębork,,,PL,+48 59 862 60 28,https://ccc.eu/pl/market/lebork-ccc-lebork-retail-park-1770,Mo-Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
1007,chorten_pl,Chorten,,LĘBORK,,,PL,,https://chorten.com.pl/sklepy/l%C4%99bork_delikatesy-limonka-anex-plus-sp-z-o-o_1007,Mo-Fr 06:00-24:00; Sa 07:00-24:00,Chorten,Q48843988
"54.526709|17.737855|Shell Mobility @ Slupska|Ul. Slupska 26, Lebork, 84-300, Poland",costacoffee_pl,Shell Mobility @ Slupska,"Ul. Slupska 26, Lebork, 84-300, Poland",Lebork,,,PL,,,,Costa Coffee,Q608845
566,dealz_pl,Dealz,,Lębork,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
1020434529,deichmann,DEICHMANN sklep Lębork Ul. Dworcowa 12,,Lębork,,,PL,+48 723 001 524,https://stores.deichmann.com/pl-pl/pl/pomorskie/lebork/ul-dworcowa-12,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
R412,hebe_pl,Drogeria Hebe nr 412,,Lębork,,,PL,,https://www.hebe.pl/sklep?StoreID=R412,,Hebe,Q113093841
P305,jysk,Lębork,,Lębork,,,PL,+48 723 723 605,https://jysk.pl/znajdz-sklep?storeId=P305,Mo-Sa 10:00-20:00,JYSK,Q138913
PL8160,kaufland,Kaufland Lębork,,Lębork,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lebork-8160.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7079,kik,KiK,,Lębork,,,PL,+48 881 985 079,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
2007,lidl_pl,Lidl,,Lębork,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
REWN0B2W,millennium_bank_pl,REWN0B2W,,Lębork,,,PL,,,,Bank Millennium,Q4855947
RCNN0A3M,millennium_bank_pl,RCNN0A3M,,Lębork,,,PL,,,,Bank Millennium,Q4855947
RNET6606,millennium_bank_pl,RNET6606,,Lębork,,,PL,,,,Bank Millennium,Q4855947
RNET6078,millennium_bank_pl,RNET6078,,Lębork,,,PL,,,,Bank Millennium,Q4855947
RNETA029,millennium_bank_pl,RNETA029,,Lębork,,,PL,,,,Bank Millennium,Q4855947
RNETA463,millennium_bank_pl,RNETA463,,Lębork,,,PL,,,,Bank Millennium,Q4855947
70187131,moneygram,BANK POCZTOWY - LEBORK - ODDZIAL,,LEBORK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65049145,moneygram,UP LEBORK 1 - POCZTA POLSKA,,LEBORK,,,PL,+48 59 862 15 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964383,moneygram,FUP LEBORK 1 - POCZTA POLSKA,,LUBOWIDZ,,,PL,+48 59 861 27 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70967937,moneygram,FUP LEBORK 2 - POCZTA POLSKA,,LEBORK,,,PL,+48 59 863 21 19,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970432,moneygram,FUP LEBORK 1 - POCZTA POLSKA,,LEBORK,,,PL,+48 59 862 26 58,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
