Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700344,banque_populaire_fr,SAINTE MAXIME,,SAINTE MAXIME,,,FR,+33 4 83 62 83 05,https://agences.banquepopulaire.fr/banque-assurance/agence-sainte-maxime-id1460700344,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
0239,carrefour_fr,Carrefour Sainte Maxime,,Sainte Maxime,,,FR,+33 4 94 56 64 70,https://www.carrefour.fr/magasin/sainte-maxime,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00,Carrefour,Q217599
83120001,carrefour_fr,Station Service Carrefour - Sainte Maxime,,Sainte-Maxime,,,FR,+33 4 94 56 64 70,https://www.carrefour.fr/magasin/sainte-maxime,24/7,Carrefour,Q217599
8392,carrefour_fr,Market Sainte-Maxime Mermoz,,Sainte Maxime,,,FR,+33 4 94 96 43 32,https://www.carrefour.fr/magasin/market-sainte-maxime-mermoz,"Mo 08:00-19:30; Tu-Th 08:00-13:00,15:00-19:30; Fr-Sa 08:00-19:30; Su 08:30-12:30",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/sainte-maxime-5279.html,credit_agricole,Crédit Agricole,,SAINTE MAXIME,,,FR,+33 4 22 55 04 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/sainte-maxime-5279.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
4022,croix_rouge_francaise_fr,ANTENNE LOCALE DU GOLFE,,STE MAXIME,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-golfe,Tu-We 09:00-12:00; Fr-Sa 09:00-12:00,Croix-Rouge française,Q3003244
FordFF20517  FRA,ford,Garage Gibbese SARL,,SAINTE MAXIME,,,FR,+33 4 94 96 28 01,,,Ford,Q44294
3692,lidl_fr,STE MAXIME Couloubrier,,Sainte-Maxime,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
592,mcdonalds_fr,SAINTE MAXIME,,SAINTE-MAXIME,,,FR,+33 4 94 49 10 12,https://www.mcdonalds.fr/restaurants/mcdonalds-sainte-maxime/592,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
663-opticien-sainte-maxime-optical-center,optical_center,Opticien SAINTE MAXIME - Optical Center,,SAINTE-MAXIME,,,FR,+33 4 22 47 15 15,https://opticien.optical-center.fr/663-opticien-sainte-maxime-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00023223_001-renault,renault,RENAULT ALBAX SAINTE MAXIME,,STE MAXIME,,,FR,+33 4 94 55 74 20,,,Renault,Q6686
00023223_001-dacia,renault,RENAULT ALBAX SAINTE MAXIME,,STE MAXIME,,,FR,+33 4 94 55 74 20,,,Dacia,Q27460
spar-sainte-maxime-dauphins,spar_fr,SPAR Sainte Maxime Dauphins,,Sainte-Maxime,,,FR,+33 4 94 79 81 59,https://magasins.spar.fr/fr/s/spar-sainte-maxime-dauphins,"Mo-Fr 07:00-13:00,16:00-19:30; Sa-Su 07:00-19:30",Spar,Q610492
spar-sainte-maxime-marche,spar_fr,SPAR Sainte Maxime Marche,,Sainte-Maxime,,,FR,+33 4 94 96 25 73,https://magasins.spar.fr/fr/s/spar-sainte-maxime-marche,Mo-Su 08:00-13:00,Spar,Q610492
spar-sainte-maxime-georges-pompidou,spar_fr,SPAR Sainte Maxime Georges Pompidou,,Sainte Maxime,,,FR,+33 4 94 49 11 77,https://magasins.spar.fr/fr/s/spar-sainte-maxime-georges-pompidou,Mo-Su 06:30-20:00,Spar,Q610492
NF080011,totalenergies,RELAIS CROISETTE,,SAINTE MAXIME,,,FR,+33 4 94 96 08 13,https://store.totalenergies.fr/en_EN/NF080011,Mo-Fr 06:00-22:00; Sa-Su 06:30-22:00,Total Access,Q154037
NF980374,totalenergies,AVIA,,PLAN-DE-LA-TOUR,,,FR,,https://store.totalenergies.fr/en_EN/NF980374,,Avia,Q300147
NF980695,totalenergies,PETROLIER SANS-MARQUE,,SAINTE MAXIME,,,FR,,https://store.totalenergies.fr/en_EN/NF980695,,,
,visa,,,SAINTE MAXIME,,,FR,,,,,
,visa,,,SAINTE MAXIME,,,FR,,,,,
,visa,,,SAINTE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,SAINTE-MAXIME,,,FR,,,,,
,visa,,,SAINTE-MAXIME,,,FR,,,,,
,visa,,,SAINTE-MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
,visa,,,STE MAXIME,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-plan-de-la-tour,vival_fr,Vival Le Plan De La Tour,,Le Plan-de-la-Tour,,,FR,+33 4 94 43 71 33,http://magasins.vival.fr/fr/vival-le-plan-de-la-tour,Mo-Sa 06:30-20:00; Su 10:30-13:00,Vival,Q7937525
