Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68550301,moneygram,ZAMPOST - NAKONDE,,NAKONDE,,,ZM,+260 214 567 057,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550026,moneygram,ZAMPOST - NATIONAL ASSEMBLY,,LUSAKA,,,ZM,+260 211 292 425,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550563,moneygram,ZAMPOST - NORTHMEAD,,LUSAKA,,,ZM,+260 211 292 425,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550314,moneygram,ZAMPOST - SOLWEZI,,SOLWEZI,,,ZM,+260 218 821 554,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550055,moneygram,ZAMPOST - UTH,,LUSAKA,,,ZM,+260 211 253 877,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68549736,moneygram,ZAMPOST - LUSAKA MAIN,,LUSAKA,,,ZM,+260 211 224 598,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550262,moneygram,ZAMPOST - CHINSALI,,CHINSALI,,,ZM,+260 214 565 096,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550178,moneygram,ZAMPOST - KABWE,,KABWE,,,ZM,+260 215 223 584,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550686,moneygram,ZAMPOST - MANSA,,MANSA,,,ZM,+260 212 821 841,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550673,moneygram,ZAMPOST - MKUSHI,,MKUSHI,,,ZM,+260 215 362 026,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550343,moneygram,ZAMPOST - MONGU,,MONGU,,,ZM,+260 217 221 267,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550479,moneygram,ZAMPOST - MONZE,,MONZE,,,ZM,21350303,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550123,moneygram,ZAMPOST - KANSENSHI,,NDOLA,,,ZM,+260 212 681 503,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550576,moneygram,ZAMPOST - WOODLANDS,,LUSAKA,,,ZM,+260 211 263 199,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550149,moneygram,ZAMPOST - LUANSHYA,,LUANSHYA,,,ZM,+260 212 510 515,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550615,moneygram,ZAMPOST - COPPERBELT UNIVERSITY,,KITWE,,,ZM,212967989246,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68550136,moneygram,ZAMPOST - SKYWAYS,,NDOLA,,,ZM,+260 212 650 742,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68549956,moneygram,ZAMPOST - CHONGWE,,LUSAKA,,,ZM,+260 211 620 031,,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70296983,moneygram,ECOBANK ZAMBIA - INDUSTRIAL,,LUSAKA,,,ZM,+260 211 367 365,,Mo-Fr 08:15-16:00; Sa 08:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70331330,moneygram,ECOBANK ZAMBIA - CBU,,KITWE,,,ZM,+260 211 367 319,,Mo-Fr 08:15-16:00; Sa 08:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70331356,moneygram,ECOBANK ZAMBIA - MAZABUKA,,MAZABUKA,,,ZM,+260 213 230 860,,Mo-Fr 08:15-16:00; Sa 08:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
64407063,moneygram,INVESTRUST BANK - ARCADES BRANCH,,LUSAKA,,,ZM,1256640,,Mo-Fr 08:15-16:00; Sa 08:15-12:30; Su 00:00-24:00,MoneyGram,Q1944412
70297005,moneygram,ECOBANK ZAMBIA - NDOLA,,NDOLA,,,ZM,211211,,Mo-Fr 08:15-16:00; Sa 08:15-13:00; Su 00:00-24:00,MoneyGram,Q1944412
ZM111S2203,totalenergies,CHINGOLA A,,Chingola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2203,,TotalEnergies,Q154037
ZM111S2205,totalenergies,CHINGOLA KABUNDI,,Chingola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2205,,TotalEnergies,Q154037
ZM111S2206,totalenergies,EDINBURGH,,KITWE,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2206,,TotalEnergies,Q154037
ZM111S2207,totalenergies,KALULUSHI,,Kalulushi,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2207,,TotalEnergies,Q154037
ZM111S2208,totalenergies,LINGASHE,,Kitwe,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2208,,TotalEnergies,Q154037
ZM111S2211,totalenergies,OXFORD,,Kitwe,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2211,,TotalEnergies,Q154037
ZM111S2212,totalenergies,PARKLANDS,,Kitwe,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2212,,TotalEnergies,Q154037
ZM111S2213,totalenergies,SOLWEZI A,,Solwezi,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2213,,TotalEnergies,Q154037
ZM111S2216,totalenergies,ALICK NKHATA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2216,,TotalEnergies,Q154037
ZM111S2217,totalenergies,CHILENJE,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2217,,TotalEnergies,Q154037
ZM111S2218,totalenergies,CHOMA,,Choma,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2218,,TotalEnergies,Q154037
ZM111S2219,totalenergies,CHURCH ROAD,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2219,,TotalEnergies,Q154037
ZM111S2220,totalenergies,GREAT EAST ROAD,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2220,,TotalEnergies,Q154037
ZM111S2221,totalenergies,KAFUE,,Kafue,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2221,,TotalEnergies,Q154037
ZM111S2223,totalenergies,KAFUE ROAD/MAKENI,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2223,,TotalEnergies,Q154037
ZM111S2224,totalenergies,KAMWALA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2224,,TotalEnergies,Q154037
ZM111S2225,totalenergies,LIVINGSTONE,,Livingstone,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2225,,TotalEnergies,Q154037
ZM111S2226,totalenergies,MAZABUKA,,Mazabuka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2226,,TotalEnergies,Q154037
ZM111S2229,totalenergies,CHAISA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2229,,TotalEnergies,Q154037
ZM111S2230,totalenergies,GREAT NORTH ROAD A,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2230,,TotalEnergies,Q154037
ZM111S2231,totalenergies,GREAT NORTH ROAD B,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2231,,TotalEnergies,Q154037
ZM111S2232,totalenergies,INDEPENDENCE / HEROS,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2232,,TotalEnergies,Q154037
ZM111S2233,totalenergies,KABWE A,,Kabwe,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2233,,TotalEnergies,Q154037
ZM111S2235,totalenergies,LUKANGA,,Kabwe,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2235,,TotalEnergies,Q154037
ZM111S2236,totalenergies,MATERO A,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2236,,TotalEnergies,Q154037
ZM111S2238,totalenergies,NORTHMEAD,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2238,,TotalEnergies,Q154037
ZM111S2239,totalenergies,BUTEKO,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2239,,TotalEnergies,Q154037
ZM111S2241,totalenergies,HILCREST,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2241,,TotalEnergies,Q154037
ZM111S2242,totalenergies,ITAWA,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2242,,TotalEnergies,Q154037
ZM111S2243,totalenergies,KABELENGA,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2243,,TotalEnergies,Q154037
ZM111S2245,totalenergies,KANSENSHI,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2245,,TotalEnergies,Q154037
ZM111S2250,totalenergies,NDEKE,,Ndola,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2250,,TotalEnergies,Q154037
ZM111S2252,totalenergies,CAIRO RD,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2252,,TotalEnergies,Q154037
ZM111S2254,totalenergies,CHINIKA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2254,,TotalEnergies,Q154037
ZM111S2256,totalenergies,KABULONGA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2256,,TotalEnergies,Q154037
ZM111S2257,totalenergies,KANYAMA,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2257,,TotalEnergies,Q154037
ZM111S2259,totalenergies,MONGU,,Mongu,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2259,,TotalEnergies,Q154037
ZM111S2260,totalenergies,MUMBWA,,Mumbwa,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2260,,TotalEnergies,Q154037
ZM111S2261,totalenergies,NYANGO,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2261,,TotalEnergies,Q154037
ZM111S2275,totalenergies,PARKWAY,,Lusaka,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2275,,TotalEnergies,Q154037
ZM111S2286,totalenergies,LUFWANYAMA SERVICE S,,LUFWANYAMA,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S2286,,TotalEnergies,Q154037
ZM111S4201,totalenergies,CHIPATA,,Chipata,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S4201,,TotalEnergies,Q154037
ZM111S4204,totalenergies,MKUSHI,,MUKUSHI,,,ZM,,https://store.totalenergies.fr/en_EN/ZM111S4204,,TotalEnergies,Q154037
,visa,,,CHINGOLA,,,ZM,,,,,
,visa,,,LUSAKA,,,ZM,,,,,
,visa,,,CHIPATA,,,ZM,,,,,
