Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72484803,moneygram,ALAM RESERVATION CENTER - GONDA - GONDA,,GONDA,,,IN,+91 99190 92647,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72485925,moneygram,KHAN TOUR & TRAVELS SERVICE - GONDA - GO,,GONDA,,,IN,+91 98394 53620,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72605268,moneygram,KGN ENTERPRISES,,GONDA,,,IN,+91 99184 82436,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72610680,moneygram,S K SERVICES,,GONDA,,,IN,+91 97927 72282,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72611016,moneygram,SANJAY MEDICAL STORE,,GONDA,,,IN,+91 99182 28282,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72600373,moneygram,PATEL COMPUTER,,GONDA,,,IN,+91 98384 28303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72602193,moneygram,S.M. COMMUNICATION LOKVANI KENDRA,,GONDA,,,IN,+91 96705 62733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72991040,moneygram,A K COMPUPTERS - GONDA,,GONDA,,,IN,983816301,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73445524,moneygram,GO POS TOUR & TRAVELS,,GONDA,,,IN,+91 98380 81956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649524,moneygram,GRAHAK SEVA KENDRA,,GONDA,,,IN,+91 91615 85991,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646420,moneygram,M.K TRADERS,,GONDA,,,IN,+91 99195 14144,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71573359,moneygram,GUPTA TRAVELS - GONDA - GONDA,,GONDA,,,IN,+91 93358 91325,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
