Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4274,action,Saint-Bonnet-de-Mure,,Saint-Bonnet-de-Mure,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-bonnet-de-mure-140-route-nationale-6/,,Action,Q2634111
https://magasins.aubert.com/#location-MV8,aubert_fr,Aubert Saint Bonnet de Mure,,Saint Bonnet de Mure,,,FR,+33 4 78 40 72 69,https://magasins.aubert.com/fr/france-FR/MV8/aubert-saint-bonnet-de-mure/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
https://laboratoires.biogroup.fr/#25701346,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Saint-Laurent-de-Mure,,,,,FR,+33 4 72 48 91 09,https://laboratoires.biogroup.fr/rhone/saint-laurent-de-mure/81-avenue-jean-moulin,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/saint-bonnet-de-mure/CS158,casino_fr,Saint-bonnet-de-mure,,SAINT BONNET DE MURE,,,FR,+33 4 37 25 80 30,https://magasins.supercasino.fr/supermarche/saint-bonnet-de-mure/CS158,Mo-Sa 07:00-23:00; Su 09:00-23:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-bonnet-de-mure-4157.html,credit_agricole,Crédit Agricole,,ST BONNET DE MURE,,,FR,+33 4 72 10 19 37,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-st-bonnet-de-mure-4157.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,13:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/st-bonnet-de-mure-ca-centre-est-1597.html,credit_agricole,Crédit Agricole,,ST BONNET DE MURE,,,FR,+33 4 78 40 07 89,https://www.credit-agricole.fr/particulier/agence/centre-est/st-bonnet-de-mure-ca-centre-est-1597.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
07361,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT BONNET DE MURE,,ST BONNET DE MURE,,,FR,+33 4 37 70 39 01,https://www.creditmutuel.fr/fr/caisses/10278/07361/00/000,,Crédit Mutuel,Q642627
FR0136,c_and_a,Saint Bonnet de Mure Zone du Chanay,"Avenue Gaspard Monge 4D, 69720 Saint Bonnet de Mure",Saint Bonnet de Mure,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/saint-bonnet-de-mure/avenue-gaspard-monge-4d.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:30,C&A,Q701338
584,lidl_fr,ST BONNET,,SAINT BONNET DE MURE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
558,mcdonalds_fr,SAINT BONNET DE MURE,,SAINT BONNET-DE-MURE,,,FR,+33 4 72 48 98 40,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-bonnet-de-mure/558,Mo-Th 10:30-23:30; Fr-Sa 10:30-00:30; Su 11:00-23:30,McDonald's,Q38076
354-opticien-saint-bonnet-de-mure-optical-center,optical_center,Opticien  SAINT BONNET DE MURE Optical Center,,Saint Bonnet de Mure,,,FR,+33 4 72 50 10 10,https://opticien.optical-center.fr/354-opticien-saint-bonnet-de-mure-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003146_001-renault,renault,AUTOMOBILES SAINT LAURENT,,ST LAURENT DE MURE,,,FR,+33 4 78 40 80 10,,,Renault,Q6686
25003146_001-dacia,renault,AUTOMOBILES SAINT LAURENT,,ST LAURENT DE MURE,,,FR,+33 4 78 40 80 10,,,Dacia,Q27460
NF027096,totalenergies,SARL JEAN MOULIN AUTOMOBILES,,SAINT LAURENT DE MURE,,,FR,+33 4 78 40 80 51,https://store.totalenergies.fr/en_EN/NF027096,Mo-Fr 07:00-18:30,TotalEnergies,Q154037
,visa,,,ST LAURENT DE MURE,,,FR,,,,,
,visa,,,ST BONNET DE MURE,,,FR,,,,,
,visa,,,ST BONNET DE MURE,,,FR,,,,,
,visa,,,SAINT-BONNET-DE-MURE,,,FR,,,,,
