Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2360,biedronka_pl,Biedronka,,Kraków,,,PL,,"https://www.biedronka.pl/pl/shop,id,2360",Mo-Sa 05:00-23:30,Biedronka,Q857182
KRKC61,enterprise,Kraków,,Krakow,,,PL,+48 505 761 461,,,Enterprise Rent-A-Car,Q17085454
659,epaka_pl,,,Kraków,,,PL,+48 534 739 090,https://krakow-balicka.epaka.pl,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Epaka.pl,Q123028724
2341,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-balicka-16,,Lewiatan,Q11755396
RCNH0Z30,millennium_bank_pl,RCNH0Z30,,Kraków,,,PL,,,,Bank Millennium,Q4855947
110734,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
990735,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
895798,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
ID01544,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID02666,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-23:00,Żabka,Q2589061
ID05268,zabka_pl,Żabka,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
