Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1be1bc2f758f63f9a4e2e1be780536e1,western_union,OXXO HUERTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1be1bc2f758f63f9a4e2e1be780536e1,Mo-Su 08:00-22:00,Western Union,Q861042
21a4641afeee78284bdec982367c827e,western_union,OXXO HUERTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/21a4641afeee78284bdec982367c827e,Mo-Su 08:00-22:00,Western Union,Q861042
22d654cec2dc5f093abdf8623eaec310,western_union,OXXO HUERTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/22d654cec2dc5f093abdf8623eaec310,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
e95d34ea42ad863ef3ba7e58c0cc8eba,western_union,OXXO LAS PENITAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e95d34ea42ad863ef3ba7e58c0cc8eba,Mo-Su 08:00-22:00,Western Union,Q861042
deb1be1f9509b705b5efc6c5bbabfc39,western_union,OXXO LAS PENITAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/deb1be1f9509b705b5efc6c5bbabfc39,Mo-Su 08:00-22:00,Western Union,Q861042
808dfaf72f2f9e6fb1283a332bde0085,western_union,OXXO LAS PENITAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/808dfaf72f2f9e6fb1283a332bde0085,Mo-Su 08:00-22:00,Western Union,Q861042
a52cdc07e78b20d61d1808d588484a9d,western_union,TIENDAS NETO INSURGENTES 3798,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6729 4491,https://location.westernunion.com/mx/distrito-federal/mexico/a52cdc07e78b20d61d1808d588484a9d,Mo-Su 07:00-22:00,Western Union,Q861042
d2475f49fb54e01a76b0cd5d75a4fbd1,western_union,TIENDAS NETO INSURGENTES 3798,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6729 4491,https://location.westernunion.com/mx/distrito-federal/mexico/d2475f49fb54e01a76b0cd5d75a4fbd1,Mo-Su 07:00-22:00,Western Union,Q861042
3784ebb75b823b144f02cfc1c1311aff,western_union,OXXO CANAL PANAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3784ebb75b823b144f02cfc1c1311aff,Mo-Su 06:00-22:00,Western Union,Q861042
a899dfe2f0f9cd32c360d3f0789ec013,western_union,OXXO CANAL PANAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a899dfe2f0f9cd32c360d3f0789ec013,Mo-Su 06:00-22:00,Western Union,Q861042
44f7c0a9b878b2dd76619a1bd96f6154,western_union,OXXO CANAL PANAMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/44f7c0a9b878b2dd76619a1bd96f6154,Mo-Su 06:00-22:00,Western Union,Q861042
296673a96b6ddd982615a6b73676ca7b,western_union,OXXO POLVORILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/296673a96b6ddd982615a6b73676ca7b,Mo-Su 08:00-22:00,Western Union,Q861042
6cbeb5c3793f9d0a9e2b94ff3301870c,western_union,OXXO POLVORILLA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6cbeb5c3793f9d0a9e2b94ff3301870c,Mo-Su 08:00-22:00,Western Union,Q861042
