Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN0320,hm,Yunlong Wanda,,Xuzhou,Jiangsu Province,,CN,+86 400 821 5500,,Mo-Fr 10:00-22:00; Sa-Su 09:30-22:00,H&M,Q188326
CN0574,hm,Wanda Plaza,,Xuzhou,Jiangsu Province,,CN,+86 400 821 5500,,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:00-21:30,H&M,Q188326
12434a7d-398c-4417-9efe-27aec5def3b9,nike,Nike徐州玉带优选体验店,,徐州,江苏省,,CN,86 516,https://www.nike.com/retail/s/徐州玉带,Mo-Su 09:30-21:30,Nike Factory Store,Q483915
82796f48-2d69-4225-b61a-1dd9422fc75a,nike,耐克徐州兴隆大厦体验店,,徐州市,江苏,,CN,+0516-83758088,https://www.nike.com/retail/s/耐克徐州兴隆大厦体验店,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 09:00-21:30,Nike,Q483915
dc896645d7de92c8c7160ff2108fc5a3,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8922 5402,https://location.westernunion.com/cn/jiangsu/xuzhou/dc896645d7de92c8c7160ff2108fc5a3,Mo-Su 09:00-17:00,Western Union,Q861042
9bc9b4bff39a6f0517f72eb8d8bf599b,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8965 6922,https://location.westernunion.com/cn/jiangsu/xuzhou/9bc9b4bff39a6f0517f72eb8d8bf599b,Mo-Su 09:00-17:00,Western Union,Q861042
398a915ec3ec7279abf639a88e6e37bf,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8574 3514,https://location.westernunion.com/cn/jiangsu/xuzhou/398a915ec3ec7279abf639a88e6e37bf,Mo-Fr 08:30-17:00; Su 09:00-17:00,Western Union,Q861042
382bac3ea7a31acb533edb51e09007d8,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8963 3671,https://location.westernunion.com/cn/jiangsu/xuzhou/382bac3ea7a31acb533edb51e09007d8,Mo-Su 08:30-17:00,Western Union,Q861042
9d6532b1c6761ba6bf345c8798e5d3f2,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8357 4972,https://location.westernunion.com/cn/jiangsu/xuzhou/9d6532b1c6761ba6bf345c8798e5d3f2,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
b2080acf9a3d9e46533f134d88e590c5,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8771 5536,https://location.westernunion.com/cn/jiangsu/xuzhou/b2080acf9a3d9e46533f134d88e590c5,Mo-Su 09:00-17:00,Western Union,Q861042
40b0403b5ad36aab89b5cc3182e31150,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8892 7341,https://location.westernunion.com/cn/jiangsu/xuzhou/40b0403b5ad36aab89b5cc3182e31150,Mo-Su 09:00-17:00,Western Union,Q861042
aa701efa1ae6121333748f204e35a32d,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8892 7476,https://location.westernunion.com/cn/jiangsu/xuzhou/aa701efa1ae6121333748f204e35a32d,Mo-Su 09:00-17:00,Western Union,Q861042
8f072c4f91070c57726860ba964cb406,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8892 4474,https://location.westernunion.com/cn/jiangsu/xuzhou/8f072c4f91070c57726860ba964cb406,Mo-Su 09:00-17:00,Western Union,Q861042
7f1715e0986909eac1f9e7e26227f5fd,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8772 7312,https://location.westernunion.com/cn/jiangsu/xuzhou/7f1715e0986909eac1f9e7e26227f5fd,Mo-Su 09:00-17:00,Western Union,Q861042
089282eb2e0c3c5a029e487c30ddbbc4,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8779 3204,https://location.westernunion.com/cn/jiangsu/xuzhou/089282eb2e0c3c5a029e487c30ddbbc4,Mo-Su 09:00-17:00,Western Union,Q861042
7ea96a665b260b4900df12f0d0aecc4a,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8385 4923,https://location.westernunion.com/cn/jiangsu/xuzhou/7ea96a665b260b4900df12f0d0aecc4a,Mo-Su 09:00-17:00,Western Union,Q861042
91e3258d583cf6ac63e2f3d5c1efd3f4,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8771 5731,https://location.westernunion.com/cn/jiangsu/xuzhou/91e3258d583cf6ac63e2f3d5c1efd3f4,Mo-Su 08:30-17:00,Western Union,Q861042
00d3b1ddff762bc198eb282c9f75cb42,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8356 0328,https://location.westernunion.com/cn/jiangsu/xuzhou/00d3b1ddff762bc198eb282c9f75cb42,Mo-Su 09:00-17:00,Western Union,Q861042
5dc286cc22c3bbd3aeb16ba378cfbb74,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8356 1825,https://location.westernunion.com/cn/jiangsu/xuzhou/5dc286cc22c3bbd3aeb16ba378cfbb74,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
3dcfc856722c0f08863e4ed46c3c0304,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8359 2839,https://location.westernunion.com/cn/jiangsu/xuzhou/3dcfc856722c0f08863e4ed46c3c0304,Mo-Su 09:00-17:00,Western Union,Q861042
2cd9da33a41eb9fa18bd4d575540f85e,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8366 5643,https://location.westernunion.com/cn/jiangsu/xuzhou/2cd9da33a41eb9fa18bd4d575540f85e,Mo-Su 09:00-17:00,Western Union,Q861042
152fa00741bd116ea0bb83d5d9702c10,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8560 0918,https://location.westernunion.com/cn/jiangsu/xuzhou/152fa00741bd116ea0bb83d5d9702c10,Mo-Su 09:00-17:00,Western Union,Q861042
