Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-28,aldi_sud_de,,"Lindauer Straße 41, 86399, Bobingen, Deutschland",Bobingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz-armbruster/,allianz_de,Allianz Versicherung Armbruster OHG UNKNOWN,,Bobingen,,,DE,+49 8234 3079,https://vertretung.allianz.de/allianz-armbruster/,"Mo-Th 08:30-12:00,14:00-18:00; Fr 08:30-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/schmidt.harald/,allianz_de,Allianz Versicherung Versicherungsbüro Harald Schmidt GENERALVERTRETUNG,,Bobingen,,,DE,+49 8204 96070,https://vertretung.allianz.de/schmidt.harald/,,Allianz SE,Q487292
19141200,bp,Adolf Präg GmbH&Co. KG,,Bobingen,,,DE,+49 8234 8771,http://tankstelle.aral.de/tankstelle/19141200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
48.263714337910.8381569294,dpd_de,NKD Deutschland GmbH,,Bobingen,,,DE,,,,DPD,Q541030
2760900249,gls_de,Kaufmanns,,Bobingen,,,DE,+49 8234 3290,,"Mo-Tu 08:30-12:30; We 08:30-12:30,14:30-18:00; Th 08:30-12:30; Fr 08:30-12:30,14:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
272,kik,KiK,,Bobingen,,,DE,+49 8234 903849,,Mo-Sa 09:00-19:30,KiK,Q883965
4634,lidl_de,,,Bobingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1452,mueller,Müller,,Bobingen,,,DE,+49 8234 969190,https://www.mueller.de/meine-filiale/bobingen/koenigsbrunner-str-5/,,Müller,Q1958759
144929,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Bobingen V-Markt,,Bobingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-bobingen-v-markt-144929,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
115081,sparkasse_de,Sparkasse Schwaben-Bodensee SB-Geschäftsstelle Bobingen V-Markt,,Bobingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-sb-geschaeftsstelle-bobingen-v-markt-115081,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
30112,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Bobingen,,Bobingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-bobingen-30112,24/7,Sparkasse,Q13601825
11242,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Bobingen,,Bobingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-bobingen-11242,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00963,totalenergies,Adolf Präg GmbH & Co. KG,,Bobingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00963,,Aral,Q565734
https://www.vlh.de/bst/8313/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anna Buchner in Bobingen,,Bobingen,,,DE,+49 8234 9666641,https://www.vlh.de/bst/8313/,Mo-Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7295/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Urbanek in Bobingen,,Bobingen,,,DE,+49 8234 9046040,https://www.vlh.de/bst/7295/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOBINGEN,,,DE,,,,,
,visa,,,BOBINGEN,,,DE,,,,,
,visa,,,BOBINGEN,,,DE,,,,,
,visa,,,BOBINGEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-bank-augsburg-ostallgaeu-eg-filiale-bobingen-13274.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Bobingen",,Bobingen,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-bobingen-eg-13272.html,vr_bank,Raiffeisenbank Bobingen eG,,Bobingen,,,DE,+49 8234 80030,https://www.raiba-bobingen.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-15:00",,
