Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-4,aldi_sud_de,,"Benzstraße 9, 86391, Stadtbergen, Deutschland",Stadtbergen,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/claudia.pourat/,allianz_de,Allianz Versicherung Claudia Pourat HAUPTVERTRETUNG,,Stadtbergen,,,DE,+49 821 158001,https://vertretung.allianz.de/claudia.pourat/,"Mo-Tu 08:30-12:30; We 08:30-12:30,13:00-16:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/hans.berlin/,allianz_de,Allianz Versicherung Hans-Rainer Berlin GENERALVERTRETUNG,,Stadtbergen,,,DE,+49 821 509520,https://vertretung.allianz.de/hans.berlin/,"Mo-Tu 08:30-12:30; We 08:30-12:30,13:00-16:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/wollenburg.krause/,allianz_de,Allianz Versicherung Wollenburg und Krause GENERALVERTRETUNG,,Stadtbergen,,,DE,+49 821 50895880,https://vertretung.allianz.de/wollenburg.krause/,Mo-Th 08:30-17:00; Fr 08:30-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/karl.kindler/,allianz_de,Allianz Versicherung Karl Kindler UNKNOWN,,Stadtbergen,,,DE,+49 821 2432984,https://vertretung.allianz.de/karl.kindler/,,Allianz SE,Q487292
{F1F7BD70-2892-42D2-A627-CA4D0E3B4F47},alnatura_de,Alnatura Super Natur Markt,,Stadtbergen,,,DE,+49 821 4397781,,Mo-Sa 08:00-20:00,Alnatura,Q876811
DE0454,c_and_a,Stadtbergen Ulmer Landstrasse,"Ulmer Landstrasse 303, 86391 Stadtbergen",Stadtbergen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/stadtbergen/ulmer-landstrasse-303.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
https://www.biomarkt.de/stadtbergen-benzstr-13,denns_de,Denns BioMarkt Stadtbergen,,Stadtbergen,,,DE,+49 821 44409050,https://www.biomarkt.de/stadtbergen-benzstr-13/marktseite,,Denns BioMarkt,Q48883773
48.3772210.84623,dpd_de,AWG Mode Center,,Stadtbergen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-stadtbergen/,fressnapf_de,Fressnapf Stadtbergen,,Stadtbergen,,,DE,+49 821 20812000,https://www.fressnapf.de/stores/fressnapf-stadtbergen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
6128,kik,KiK,,Stadtbergen,,,DE,+49 821 4398637,,Mo-Sa 09:00-20:00,KiK,Q883965
5940,lidl_de,,,Stadtbergen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1476,mueller,Müller,,Stadtbergen,,,DE,+49 821 44804790,https://www.mueller.de/meine-filiale/stadtbergen/benzstrasse-8/,,Müller,Q1958759
115155,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Stadtbergen Edeka Center,,Stadtbergen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-stadtbergen-edeka-center-115155,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
30098,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Stadtbergen,,Stadtbergen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-stadtbergen-30098,24/7,Sparkasse,Q13601825
11277,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Stadtbergen,,Stadtbergen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-stadtbergen-11277,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8474/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marina Ritz in Stadtbergen,,Stadtbergen,,,DE,+49 821 2433072,https://www.vlh.de/bst/8474/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STADTBERGEN-LEITERSHOFEN,,,DE,,,,,
,visa,,,STAOEBERGEN-LEITERSHOFEN,,,DE,,,,,
,visa,,,DEURINGEN,,,DE,,,,,
,visa,,,STADTBERGEN,,,DE,,,,,
,visa,,,STAOEBERGEN,,,DE,,,,,
,visa,,,STADTBERGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-augsburg-ostallgaeu-eg-filiale-stadtbergen-18106.html,vr_bank,"VR Bank Augsburg-Ostallgäu eG, Filiale Stadtbergen",,Stadtbergen,,,DE,+49 821 50400,https://www.vrbank-augsburg-ostallgaeu.de,"Mo 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
