Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700322,banque_populaire_fr,PORTES DU ZENITH LE CENDRE,,COURNON D'AUVERGNE,,,FR,+33 4 73 77 57 10,https://agences.banquepopulaire.fr/banque-assurance/agence-portes-du-zenith-le-cendre-id1680700322,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1167036619,century_21_fr,CENTURY 21 Gervillié Immobilier,,COURNON D AUVERGNE,,,FR,+33 4 73 77 21 21,https://www.century21.fr/trouver_agence/agence/1167036619/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-les-acilloux-149.html,credit_agricole,Crédit Agricole,,COURNON D AUVERGNE,,,FR,+33 4 73 60 11 90,https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-les-acilloux-149.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-le-lac-4164.html,credit_agricole,Crédit Agricole,,COURNON D AUVERGNE,,,FR,+33 4 73 74 43 85,https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-le-lac-4164.html,"Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30; Sa 08:30-12:30,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-d-auvergne-1435.html,credit_agricole,Crédit Agricole,,COURNON D AUVERGNE,,,FR,+33 4 73 74 43 84,https://www.credit-agricole.fr/particulier/agence/centre-france/cournon-d-auvergne-1435.html,"Mo 09:30-12:00,14:00-18:30; Tu-We 09:00-12:00,14:00-18:30; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-18:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/cournon-d-auvergne_63800,dominos_pizza_fr,Domino's,,COURNON D'AUVERGNE,,,FR,,https://www.dominos.fr/magasin/cournon-d-auvergne_63800,,Domino's,Q839466
889,mcdonalds_fr,COURNON,,COURNON D'AUVERGNE,,,FR,+33 4 73 84 60 22,https://www.mcdonalds.fr/restaurants/mcdonalds-cournon/889,Mo-Fr 10:00-23:00; Sa 09:00-23:00; Su 10:00-23:00,McDonald's,Q38076
74628913,moneygram,TABAC DES RIVES,,COURNON D'AUVERGNE,,,FR,+33 4 73 84 36 50,,Mo-Sa 06:30-20:00; Su 07:30-16:00,MoneyGram,Q1944412
00021125_001-renault,renault,NB AUTOMOBILES,,COURNON D AUVERGNE,,,FR,+33 4 73 84 80 31,,,Renault,Q6686
00021125_001-dacia,renault,NB AUTOMOBILES,,COURNON D AUVERGNE,,,FR,+33 4 73 84 80 31,,,Dacia,Q27460
NF037393,totalenergies,SAS SOGEMAT ENERGIES COURNON,,COURNON D AUVERGNE,,,FR,+33 4 73 84 88 75,https://store.totalenergies.fr/en_EN/NF037393,Mo-Sa 07:00-20:00,TotalEnergies,Q154037
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON-D'AUVERGNE,,,FR,,,,,
,visa,,,COURNON-D'AUVERGNE,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
,visa,,,COURNON,,,FR,,,,,
,visa,,,COURNON D AUVERGNE,,,FR,,,,,
