Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
7722de41901114bf7367eac8b6168f80,western_union,AURRERA EXPRESS GUERRERO 1641,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/7722de41901114bf7367eac8b6168f80,Mo-Su 08:00-22:00,Western Union,Q861042
40a7bd70c2f605c773b8fbc94e8935cc,western_union,AURRERA EXPRESS GUERRERO 1641,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/40a7bd70c2f605c773b8fbc94e8935cc,Mo-Su 08:00-22:00,Western Union,Q861042
6b27cf4d5b34b6566552dacc6245f97a,western_union,AURRERA FLORES MAGON 2528,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6b27cf4d5b34b6566552dacc6245f97a,Mo-Su 07:00-22:00,Western Union,Q861042
5550fdbdbdf4eabe2690208ae2c2ac4e,western_union,AURRERA FLORES MAGON 2528,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5550fdbdbdf4eabe2690208ae2c2ac4e,Mo-Su 07:00-22:00,Western Union,Q861042
4a181f227dc1db7c12c736acbe6ecd1d,western_union,AURRERA EXPRESS MARTE 1673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4a181f227dc1db7c12c736acbe6ecd1d,Mo-Su 08:00-22:00,Western Union,Q861042
d8fedc6d493d6829a1ead665744046de,western_union,AURRERA EXPRESS MARTE 1673,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d8fedc6d493d6829a1ead665744046de,Mo-Su 08:00-22:00,Western Union,Q861042
74446f19714eab87d6d641ee09b295d7,western_union,AURRERA EXPRESS EJE CENTRAL 1610,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/74446f19714eab87d6d641ee09b295d7,Mo-Su 08:00-22:00,Western Union,Q861042
9c9b0c644d73d81f03674b84cb851051,western_union,AURRERA EXPRESS EJE CENTRAL 1610,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9c9b0c644d73d81f03674b84cb851051,Mo-Su 08:00-22:00,Western Union,Q861042
f16fff186b59e7d3bac8179ca277ffd0,western_union,OXXO GUERRERO II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f16fff186b59e7d3bac8179ca277ffd0,Mo-Su 08:00-22:00,Western Union,Q861042
