Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefan.sander/,allianz_de,Allianz Versicherung Stefan Sander GENERALVERTRETUNG,,Rotenburg Wümme,,,DE,+49 4261 1500,https://vertretung.allianz.de/stefan.sander/,"Mo-Fr 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/patrick.lohmann/,allianz_de,Allianz Versicherung Patrick Lohmann GENERALVERTRETUNG,,Rotenburg Wümme,,,DE,+49 4261 1500,https://vertretung.allianz.de/patrick.lohmann/,"Mo-Fr 09:00-12:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander2.meyer/,allianz_de,Allianz Versicherung H.und A.Meyer OHG GENERALVERTRETUNG,,Rotenburg Wümme,,,DE,+49 4261 2202,https://vertretung.allianz.de/alexander2.meyer/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
13133000,bp,Azeez Oyewusi,,Rotenburg,,,DE,+49 4261 971902,http://tankstelle.aral.de/tankstelle/13133000,24/7,BP,Q152057
17608,burgerking,Burger King,,Rotenburg,,,DE,+49 4261 4198980,https://www.burgerking.de/store-locator/store/restaurant_11260,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/rotenburg-verdener-strasse-4,denns_de,ALECO Rotenburg,,Rotenburg,,,DE,+49 4261 8400083,https://www.biomarkt.de/rotenburg-verdener-strasse-4/marktseite,,Denns BioMarkt,Q48883773
53.10512469.3981781,dpd_de,Score-Tankstelle,,Rotenburg,,,DE,,,,DPD,Q541030
53.10989139.4039233,dpd_de,Ina  Henning und Karin Klemme GbR,,Rotenburg,,,DE,,,,DPD,Q541030
53.1105929.40579,dpd_de,02 Store - Vodafone Mobile Brothers,,Rotenburg,,,DE,,,,DPD,Q541030
53.120759.421737,dpd_de,NKD Deutschland GmbH,,Rotenburg,,,DE,,,,DPD,Q541030
FordGK1F600  DEU,ford,Auto-Höhns - Rotenburg an der Wümme,,Rotenburg an der Wümme,,,DE,+49 4261 95460,ford-hoehns-rotenburg-an-der-wuemme.de,,Ford,Q44294
2760903869,gls_de,Ferdinand Klemme - PC Service & Zubehör,,Rotenburg,,,DE,+49 4261 4047,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 10:00-12:30",General Logistics Systems,Q46495823
2760912907,gls_de,o2 Store Rotenburg,,Rotenburg,,,DE,+49 4261 8479911,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1405,jysk,Rotenburg-Wümme,,Rotenburg-Wümme,,,DE,+49 4261 630930,https://jysk.de/filialen?storeId=1405,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2542,kik,KiK,,Rotenburg Wümme,,,DE,+49 4261 82188,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3976,lidl_de,,,Rotenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3702,lidl_de,Rotenburg,,Rotenburg/Wümme,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42412,man_truck_and_bus,W. Tiemann GmbH & Co. KG,,Rotenburg/Wümme,,,DE,+49 4261 95490,,,MAN Truck & Bus,Q708667
7344,remax_de,RE/MAX,,,,,DE,+49 4261 630690,/immobilienbuero-rotenburg,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27612201_001-renault,renault,Klaus Peter Riekenberg,,Rotenburg,,,DE,+49 4261 63050,,,Renault,Q6686
27612201_001-dacia,renault,Klaus Peter Riekenberg,,Rotenburg,,,DE,+49 4261 63050,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/rotenburg--wuemme/waldweg-1-5.html,rossmann_de,Rossmann Drogerie-Markt Waldweg 1-5,,Rotenburg (Wümme),,,DE,+49 4261 6305632,https://www.rossmann.de/de/filialen/niedersachsen/rotenburg--wuemme/waldweg-1-5.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/rotenburg--wuemme/grosse-str--18.html,rossmann_de,Rossmann Drogerie-Markt Große Str. 18,,Rotenburg (Wümme),,,DE,+49 4261 9437522,https://www.rossmann.de/de/filialen/niedersachsen/rotenburg--wuemme/grosse-str--18.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
145526,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Rotenburg (Verdener Straße),,Rotenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-rotenburg-verdener-strasse-145526,Mo-Su 05:00-23:00,Sparkasse,Q13601825
145477,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Rotenburg (Harburger Straße),,Rotenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-rotenburg-harburger-strasse-145477,Mo-Su 05:00-23:00,Sparkasse,Q13601825
177319,sparkasse_de,Sparkasse Rotenburg Osterholz Geschäftsstelle Rotenburg (Große Straße),,Rotenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/filialen/sparkasse-rotenburg-osterholz-geschaeftsstelle-rotenburg-grosse-strasse-177319,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
171147,sparkasse_de,Sparkasse Rotenburg Osterholz Geldautomat Rotenburg (Elise-Averdieck-Straße),,Rotenburg,,,DE,+49 4281 9400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rotenburg-osterholz-geldautomat-rotenburg-elise-averdieck-strasse-171147,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_02198,totalenergies,"ARAL TANKSTELLE ROTENBURG, RÖN",,Rotenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02198,,Aral,Q565734
3360,valora,k kiosk,,Rotenburg-Wümme,,,DE,,,,k kiosk,Q60381703
,visa,,,ROTENBURG,,,DE,,,,,
,visa,,,ROTENBURG,,,DE,,,,,
,visa,,,ROTENBURG,,,DE,,,,,
,visa,,,ROTENBURG,,,DE,,,,,
,visa,,,ROTENBURG,,,DE,,,,,
,visa,,,ROTENBURG (WUEMME),,,DE,,,,,
,visa,,,ROTENBURG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-eg-wuemme-wieste-rotenburg-10950.html,vr_bank,Volksbank eG Wümme-Wieste (Rotenburg),,Rotenburg (Wümme),,,DE,+49 4261 81700,https://www.volksbank-wuemme-wieste.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/R/bremische-volksbank-eg-geschaeftsstelle-rotenburg-7512.html,vr_bank,Bremische Volksbank eG - Geschäftsstelle Rotenburg,,Rotenburg,,,DE,+49 4261 7010,https://www.bremischevb.de,"Tu 09:00-13:00,14:30-18:00; Th 09:00-13:00,14:30-18:00",,
