Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10220/00/000,cic,CIC,,GAGNY,Ile-de-France,,FR,+33 1 58 03 06 12,https://www.cic.fr:443/fr/agences/30066/10220/00/000,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,14:00-17:30; Sa 09:00-12:30,13:30-16:30",cic,Q746525
https://local.fedex.com/#1017429372,fedex,,,Gagny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gagny/lbgzd,,FedEx,Q459477
https://local.fedex.com/#1017449642,fedex,,,Gagny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gagny/lbgza,,FedEx,Q459477
https://local.fedex.com/#1017451338,fedex,,,Gagny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gagny/lbgz6,,FedEx,Q459477
https://local.fedex.com/#1017444618,fedex,,,Gagny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gagny/lbgys,,FedEx,Q459477
https://local.fedex.com/#1017450824,fedex,,,Gagny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/gagny/lbgq7,,FedEx,Q459477
,visa,,,PARIS 11,ILE-DE-FRANCE,,FR,,,,,
,visa,,,GAGNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST DENIS,ILE-DE-FRANCE,,FR,,,,,
e56dad807206089a7c9bbd070fca5553,western_union,GAGNY CHENAY BP,,Gagny,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/gagny/e56dad807206089a7c9bbd070fca5553,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
4ac0641af2ca086a90fec06a2f872d0a,western_union,TK  SUPER MARCHE,,Gagny,ILE DE FRANCE,,FR,+33 7 82 53 28 00,https://location.westernunion.com/fr/ile-de-france/gagny/4ac0641af2ca086a90fec06a2f872d0a,Mo-Su 08:00-21:00,Western Union,Q861042
9831e72b6edd9899445bd9d05d422918,western_union,EUROS EXOTIQUES,,Gagny,ILE DE FRANCE,,FR,+33 9 51 65 68 15,https://location.westernunion.com/fr/ile-de-france/gagny/9831e72b6edd9899445bd9d05d422918,Mo-Su 08:30-22:00,Western Union,Q861042
