Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
b09174513ca5b4b59fced9e341706bf5,western_union,CALIMAX 6 MESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8101,https://location.westernunion.com/mx/baja-california-norte/tijuana/b09174513ca5b4b59fced9e341706bf5,Mo-Su 07:00-23:00,Western Union,Q861042
153eb4280a703cd7774a324cd4594f6b,western_union,CALIMAX 6 MESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8101,https://location.westernunion.com/mx/baja-california-norte/tijuana/153eb4280a703cd7774a324cd4594f6b,Mo-Su 07:00-23:00,Western Union,Q861042
de6e215dd956f64dd62dcf3d44889847,western_union,CALIMAX 6 MESA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 686 8101,https://location.westernunion.com/mx/baja-california-norte/tijuana/de6e215dd956f64dd62dcf3d44889847,Mo-Su 07:00-23:00,Western Union,Q861042
e8b4783da36ee1df63f088a5ee763bc5,western_union,SORIANA TIJUANA CARRUSEL 926,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8b4783da36ee1df63f088a5ee763bc5,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
04c865d61b3ca052a93c4af63f1c6332,western_union,SORIANA TIJUANA CARRUSEL 926,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/04c865d61b3ca052a93c4af63f1c6332,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
25530385020b9ceb4b5285b8523f464e,western_union,SORIANA TIJUANA CARRUSEL 926,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/25530385020b9ceb4b5285b8523f464e,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
db33ba9562baac8fa974baba84c54962,western_union,CASA LEY 1144SUPER LEY 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/db33ba9562baac8fa974baba84c54962,Mo-Su 07:00-23:00,Western Union,Q861042
321d557d60f9110c7cad3593bef4a2d7,western_union,CASA LEY 1144SUPER LEY 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/321d557d60f9110c7cad3593bef4a2d7,Mo-Su 07:00-23:00,Western Union,Q861042
82a381f590d85f7fd15b95dabb18ee56,western_union,CASA LEY 1144SUPER LEY 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/82a381f590d85f7fd15b95dabb18ee56,Mo-Su 07:00-23:00,Western Union,Q861042
a9ea2a61af6284126089c8b80d7a5c4c,western_union,PRICE SHOES TIJUANA 0017,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/baja-california-norte/tijuana/a9ea2a61af6284126089c8b80d7a5c4c,Mo-Su 09:00-18:30,Western Union,Q861042
38c01ed906203c036ca1f61c2892af23,western_union,WALDOS 5 Y 10 SUR TIJUANA BC 5002,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/38c01ed906203c036ca1f61c2892af23,Mo-Su 06:30-23:30,Western Union,Q861042
455f87c7de02b481926a1b399fb31dd3,western_union,WALDOS CINCO Y DIEZ NORTE TIJUANABC 4028,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/455f87c7de02b481926a1b399fb31dd3,Mo-Su 06:30-23:30,Western Union,Q861042
5abc3fbee04b1db4fac18cf23d3c116a,western_union,PRICE SHOES TIJUANA 0017,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/baja-california-norte/tijuana/5abc3fbee04b1db4fac18cf23d3c116a,Mo-Su 09:00-18:30,Western Union,Q861042
3de79ac3ced3d11b808240091940aa86,western_union,OXXO CAOBA II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3de79ac3ced3d11b808240091940aa86,Mo-Su 08:00-22:00,Western Union,Q861042
a678d02ee660a073717cc9703402d81e,western_union,OXXO CAOBA II TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a678d02ee660a073717cc9703402d81e,Mo-Su 08:00-22:00,Western Union,Q861042
