Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f655690c9e85a87b041a9134b8b7e270,western_union,CALIMAX 55 ROMA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 687 2260,https://location.westernunion.com/mx/baja-california-norte/tijuana/f655690c9e85a87b041a9134b8b7e270,Mo-Su 07:00-23:00,Western Union,Q861042
cc82c9c3fad69f07981edcc9e5f5137c,western_union,CALIMAX 55 ROMA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 687 2260,https://location.westernunion.com/mx/baja-california-norte/tijuana/cc82c9c3fad69f07981edcc9e5f5137c,Mo-Su 07:00-23:00,Western Union,Q861042
cef2899158995ebc16d5653871ac7dd2,western_union,CALIMAX 55 ROMA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 687 2260,https://location.westernunion.com/mx/baja-california-norte/tijuana/cef2899158995ebc16d5653871ac7dd2,Mo-Su 07:00-23:00,Western Union,Q861042
e6704385e3b4f6c74ae7abbebadd914a,western_union,CASA LEY SLX ROMA 1100,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-norte/tijuana/e6704385e3b4f6c74ae7abbebadd914a,Mo-Su 07:00-23:00,Western Union,Q861042
13631a1d791d3977268a5849ceec6340,western_union,CASA LEY SLX ROMA 1100,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-norte/tijuana/13631a1d791d3977268a5849ceec6340,Mo-Su 07:00-23:00,Western Union,Q861042
0b8e6eebbb99338917205ff30e761d95,western_union,CASA LEY SLX ROMA 1100,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-norte/tijuana/0b8e6eebbb99338917205ff30e761d95,Mo-Su 07:00-23:00,Western Union,Q861042
5a8093d1a833748b923e205ec77c4c54,western_union,OXXO PENASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/5a8093d1a833748b923e205ec77c4c54,Mo-Su 08:00-22:00,Western Union,Q861042
911a68d31ce084ac7aeb733e4213ef0a,western_union,OXXO PENASCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/911a68d31ce084ac7aeb733e4213ef0a,Mo-Su 08:00-22:00,Western Union,Q861042
e8a1ec144be54907e0e61e8c802041a3,western_union,OXXO MULEGE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8a1ec144be54907e0e61e8c802041a3,Mo-Su 08:00-22:00,Western Union,Q861042
97f91f67791fa90b8c1b4f54a961dbfd,western_union,OXXO MULEGE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/97f91f67791fa90b8c1b4f54a961dbfd,Mo-Su 08:00-22:00,Western Union,Q861042
f4fb2c336857c0c3e9f96abe7d4fb8e2,western_union,OXXO MULEGE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f4fb2c336857c0c3e9f96abe7d4fb8e2,Mo-Su 08:00-22:00,Western Union,Q861042
0770aa6113d4d88f0f6557d718b6de06,western_union,BANCOPPEL 0365 EL SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/0770aa6113d4d88f0f6557d718b6de06,Mo-Su 08:30-21:00,Western Union,Q861042
509733e7948af0018a35b7f67a7592d9,western_union,BANCOPPEL 0365 EL SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/509733e7948af0018a35b7f67a7592d9,Mo-Su 08:30-21:00,Western Union,Q861042
691d7c686734f962411b1f02bf0e4d2b,western_union,BANCOPPEL 0365 EL SOLER,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/691d7c686734f962411b1f02bf0e4d2b,Mo-Su 08:30-21:00,Western Union,Q861042
