Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20834,citi,SORIANA FCO.VILLA 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
a34ec50e27a794f4db34d63122d68a06,western_union,OXXO TOPACIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a34ec50e27a794f4db34d63122d68a06,Mo-Su 08:00-22:00,Western Union,Q861042
afc150083d3a6f636826d1013ce76ad3,western_union,OXXO TOPACIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/afc150083d3a6f636826d1013ce76ad3,Mo-Su 08:00-22:00,Western Union,Q861042
83b412bee805ad3e6e8958af73a7db81,western_union,OXXO TOPACIO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/83b412bee805ad3e6e8958af73a7db81,Mo-Su 08:00-22:00,Western Union,Q861042
7cc3cc44d9877fe267a7d560effd31de,western_union,OXXO GONZALEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7cc3cc44d9877fe267a7d560effd31de,Mo-Su 08:00-22:00,Western Union,Q861042
ea9852539bfae898d700384711925c79,western_union,OXXO GONZALEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ea9852539bfae898d700384711925c79,Mo-Su 08:00-22:00,Western Union,Q861042
533479c74e0ed02097a8f3bae89a3e3a,western_union,OXXO GONZALEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/533479c74e0ed02097a8f3bae89a3e3a,Mo-Su 08:00-22:00,Western Union,Q861042
d003ecb434556095c24768ad1dae8c79,western_union,OXXO FIERRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d003ecb434556095c24768ad1dae8c79,Mo-Su 06:00-22:00,Western Union,Q861042
9ef7a0ec00e010c128c9a6d57987c1f0,western_union,OXXO FIERRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9ef7a0ec00e010c128c9a6d57987c1f0,Mo-Su 06:00-22:00,Western Union,Q861042
e18ff00a96450d8b31cc6be196d2eaa4,western_union,OXXO FRANCISCO VILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e18ff00a96450d8b31cc6be196d2eaa4,Mo-Su 08:00-22:00,Western Union,Q861042
92fdd8984022503202f568429d9e961a,western_union,OXXO FRANCISCO VILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/92fdd8984022503202f568429d9e961a,Mo-Su 08:00-22:00,Western Union,Q861042
dcf38a9f9d0d1e8904d85721840ee02b,western_union,OXXO FRANCISCO VILLA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/dcf38a9f9d0d1e8904d85721840ee02b,Mo-Su 08:00-22:00,Western Union,Q861042
15127099fe8b24458e3d7a7b3d0f33eb,western_union,OXXO FIERRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/15127099fe8b24458e3d7a7b3d0f33eb,Mo-Su 06:00-22:00,Western Union,Q861042
c11aff76ee9143704b09e9a6e4acf936,western_union,CALIMAX 63 LA VILLA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 5195,https://location.westernunion.com/mx/baja-california-norte/tijuana/c11aff76ee9143704b09e9a6e4acf936,Mo-Su 07:00-23:00,Western Union,Q861042
0cff627f0d9c36f8f422096d757387a0,western_union,CALIMAX 63 LA VILLA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 5195,https://location.westernunion.com/mx/baja-california-norte/tijuana/0cff627f0d9c36f8f422096d757387a0,Mo-Su 07:00-23:00,Western Union,Q861042
680eeea92e23860599f3e48f2bd49e9a,western_union,CALIMAX 63 LA VILLA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 900 5195,https://location.westernunion.com/mx/baja-california-norte/tijuana/680eeea92e23860599f3e48f2bd49e9a,Mo-Su 07:00-23:00,Western Union,Q861042
