Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070231102311,decathlon_it,Benevento,,Benevento,,,IT,+39 0824 192 9505,https://www.decathlon.it/store-view/negozio-sport-benevento-0070231102311,Mo-Su 10:00-20:00,Decathlon,Q509349
151285,geox,Geox BENEVENTO,,BENEVENTO,,,IT,+39 0824 362158,https://www.geox.com/int/storedetails?StoreID=151285,Mo 10:00-21:00; Tu-Fr 09:00-21:00,Geox,Q588001
8525,kik,KiK,,Benevento,,,IT,+39 0824 152 6401,,Mo 10:00-21:00; Tu-Sa 09:00-21:00; Su 10:00-21:00,KiK,Q883965
1966,lidl_it,Lidl,,Benevento (BN),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:00,Lidl,Q151954
41096772,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 51904,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096523,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 325731,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096277,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 326931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096219,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 321517,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096662,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 51762,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096633,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 364531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096617,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 51934,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096811,moneygram,POSTE ITALIANE,,BENEVENTO,,,IT,+39 0824 362035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0210,stroili_oro_it,Stroili - Gioielleria Stroili Benevento Sanniti - 0210,,BENEVENTO,,,IT,+39 0824 21392,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0210,Mo-Tu 10:00-21:00; We-Su 09:00-21:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0811,stroili_oro_it,Stroili - Gioielleria Stroili Benevento Buonvento - 0811,,BENEVENTO,,,IT,+39 0824 362592,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0811,Mo-Tu 10:00-21:00; We-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO AG.A,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
,visa,,,BENEVENTO,,,IT,,,,,
