Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT477210,adidas,adidas Brand Center Milan,,Milan,,,IT,+39 039 930 0076,https://www.adidas.co.uk/storefront/IT477210-milan-corso-vittorio-emanuele-ii-2426-adidas-brand-center-milan,,Adidas,Q3895
2701,best_in_parking,Parcheggio del Centro,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-del-centro-0,,,
124584,geox,Geox MILANO,,MILANO,,,IT,+39 02 7628 1407,https://www.geox.com/int/storedetails?StoreID=124584,Mo-Su 10:00-20:00,Geox,Q588001
41039784,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5400 5611,,Mo-Fr 08:00-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41038390,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5400 5711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039072,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5832 0771,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41040964,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 8940 5932,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038170,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 5831 8572,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038264,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 7636 7311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007097167,petit_bateau,Sabrina Frigoli,,MILANO,,,IT,+39 02 6206 2756,https://stores.petit-bateau.com/italy/milano/corso-di-porta-romana-55,,Petit Bateau,Q3377090
SQLS840,speed_queen,Lavanderia self service Speed Queen,,Milano,,,IT,+39 392 140 4013,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
S665,the_north_face_eu,The North Face Store Milano,,Milan,,,IT,+39 02 7634 0085,,,The North Face,Q152784
N160062,united_colors_of_benetton,Benetton Milano,,MILANO,,,IT,+39 02 7712 94209,,Mo-Fr 10:00-20:00; Sa 10:00-20:30; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.11,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.11,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO PAL.GIUSTIZIA,,,IT,,,,,
,visa,,,MILANO PAL.GIUSTIZIA,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.8,,,IT,,,,,
,visa,,,MILANO AG.8,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO PAL.GIUSTIZIA,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
