Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-galvani.html,aldi_sud_it,ALDI Milano,,Milano,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-milano/aldi-milano-via-galvani.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,ALDI,Q41171672
2711,best_in_parking,Parcheggio Via Manuzio,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-manuzio,,,
0070270602706,decathlon_it,Milano Baires,,Milano,,,IT,+39 02 8275 6505,https://www.decathlon.it/store-view/negozio-sport-milano-baires-0070270602706,Mo-Su 10:00-20:00,Decathlon,Q509349
it:25,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8219 6201,https://www.dm-drogeriemarkt.it/store/i011/milano-mi/via-pisani-10,Mo-Sa 09:00-19:30; Su 10:00-19:30,dm,Q266572
it:92,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8219 7588,https://www.dm-drogeriemarkt.it/store/i03k/milano-mi/p-zza-duca-d-aosta-1,Mo-Su 08:00-20:00,dm,Q266572
MILC62,enterprise,Milan Central Train Station,,Milano,,,IT,+39 02 6707 5767,,,Enterprise Rent-A-Car,Q17085454
3029,gamestop_it,MILANO - Corso Buenos Aires,,Milano,,,IT,+39 02 3592 4881,,Mo-Su 10:00-20:00,GameStop,Q202210
151103,geox,Geox MILANO,,MILANO,,,IT,+39 02 2953 7420,https://www.geox.com/int/storedetails?StoreID=151103,,Geox,Q588001
150024,geox,Geox MILANO,,MILANO,,,IT,+39 02 204 3186,https://www.geox.com/int/storedetails?StoreID=150024,Mo-Sa 10:00-19:30; Su 10:00-19:00,Geox,Q588001
milhitw-hilton-milan,hilton,Hilton Milan,"Via Luigi Galvani 12, Milan, 20124, Italy",,,,IT,+39 02 69831,https://www.hilton.com/ar/hotels/milhitw-hilton-milan/,,Hilton Hotels & Resorts,Q598884
41038536,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6773 3131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41243402,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6707 2150,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039124,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 655 2919,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847430,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6978 3267,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847469,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 204 7169,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0571,stroili_oro_it,Stroili - Gioielleria Stroili Milano C.so Buenos Aires 2 - 0571,,MILANO,,,IT,+39 02 2951 4387,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0571,Mo-Tu 11:00-20:00; We-Su 10:00-20:00,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0383,stroili_oro_it,Stroili - Gioielleria Stroili Milano Corso Buenos Aires - 0383,,MILANO,,,IT,+39 02 2024 2008,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0383,Mo 11:00-20:00; Tu-Su 10:00-20:00,Stroili Oro,Q106611306
N161544,united_colors_of_benetton,Benetton Milan,,Milan,,,IT,+39 02 2022 9105,,Mo-Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.3,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO AG.7,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO F.FILZI,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO F.FILZI,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO F.FILZI,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
