Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038810,alamo,Milan Central Train Station,,Milano,,,IT,+39 02 6707 5767,,,ALAMO,Q1429287
FordIJ27080  ITA,ford,G.T.R. CAR SERVICE S.R.L.,,MILANO,,,IT,+39 02 3655 0812,,,Ford,Q44294
41039069,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6707 0525,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039195,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6736 1911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038846,national,Milan Central Train Station,,Milano,,,IT,+39 02 6707 5767,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/milan/milan-central-station/,sixt,Car Hire Milan Main Station | SIXT rent a car,,Milano,,,IT,,https://www.sixt.co.uk/car-hire/italy/milan/milan-central-station/,Mo-Su 08:00-20:00,SIXT,Q705664
IT_EXT_01293,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01293,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO 2 - VIA MONTI,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
6ITEW061,volvo,Volvo Studio Milano - Showroom,,MILANO,,,IT,+39 02 2555 1000,https://www.volvocars.com/it/studios/milano,Mo-Fr 10:00-20:00; Sa 10:00-19:00,Volvo,Q215293
