Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:66,dm,dm drogerie markt srl,,Milano MI,,,IT,+39 02 8239 7013,https://www.dm-drogeriemarkt.it/store/i02i/milano-mi/viale-monza-2,Mo-Sa 09:00-20:00; Su 09:00-19:30,dm,Q266572
41038811,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 2818 1611,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41039593,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 2611 2432,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01424,totalenergies,ISOLA PREPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01424,,TotalErg,Q3995933
IT_EXT_01675,totalenergies,ISOLA POSTPAY,,MILANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01675,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO PASTEUR,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO PASTEUR,,,IT,,,,,
