Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1461,lidl_it,Lidl,,Milano (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41039739,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 255 2329,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI010090,totalenergies,SERVICE STATION NI010090,,Milano,,,IT,,https://store.totalenergies.fr/en_EN/NI010090,,TotalErg,Q3995933
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
