Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2710,best_in_parking,Parcheggio Piazza Meda,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-piazza-meda,,,
4431,best_in_parking,Autosilo Solferino,,,,,IT,,https://www.bestinparking.com/en/it/garage/autosilo-solferino,,,
4651,best_in_parking,Parcheggio Moscova,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-moscova,,,
CKIT0126,calvin_klein,Calvin Klein Jeans,,Milan,,,IT,+39 02 7210 5332,,Mo-Th 10:00-19:30; Fr-Su 10:00-20:00,Calvin Klein,Q1068628
PlMxOmr,carhartt_wip,Carhartt WIP Store Milano Garibaldi,,Milano,,,IT,+39 02 7219 1832,https://www.carhartt-wip.com/stores/9628,Mo-Sa 10:30-19:30; Su 12:00-19:00,Carhartt Work in Progress,Q123015694
8420,church_of_england_gb,All Saints' Anglican Church,"Via Solferino 17, Milan",,,,IT,+39 345 583 5978,https://www.achurchnearyou.com/church/8420/,,,
milan/8650,claires,Acquista piercing all'orecchio e gioielli presso Milan Buenos Aires,,Milan,,,IT,+39 02 6408 9510,https://stores.claires.com/it/it-lo/milan/8650.html,Mo-Su 10:00-20:00,Claire's,Q2974996
0070034200342,decathlon_it,Milano Cairoli,,Milano,,,IT,+39 02 8050 9755,https://www.decathlon.it/store-view/negozio-sport-milano-cairoli-0070034200342,Mo-Su 09:00-20:00,Decathlon,Q509349
0070257002570,decathlon_it,Cairoli Service Point,,Milano,,,IT,+39 02 8050 9755,https://www.decathlon.it/store-view/negozio-sport-cairoli-service-point-0070257002570,Mo-Su 09:00-20:00,Decathlon,Q509349
100337,geox,Geox MILANO,,MILANO,,,IT,+39 02 8901 1481,https://www.geox.com/int/storedetails?StoreID=100337,Mo-Su 10:00-19:30,Geox,Q588001
Location133,hardrock,Hard Rock Cafe Milan,,Milan,,,IT,+39 02 5812 4970,https://cafe.hardrock.com/milan/,,Hard Rock Cafe,Q918151
IT022,longchamp,Longchamp Milano Spiga,,MILANO,,,IT,+39 02 8493 2705,,,Longchamp,Q1869471
IT118,longchamp,Longchamp Milano Galleria,,MILANO,,,IT,+39 02 8434 7840,,,Longchamp,Q1869471
IT104,longchamp,Longchamp La Rinascente Milano,,MILANO,,,IT,+39 02 9138 7388,,,Longchamp,Q1869471
MILBG,marriott,Bulgari Hotel Milano,,Milan,,,IT,+39 02 805 8051,https://www.marriott.com/MILBG,,Bulgari Hotels,Q91602871
MILST,marriott,"STRAF, Milan, a Member of Design Hotels™",,Milan,,,IT,+39 02 805081,https://www.marriott.com/MILST,,Design Hotels,Q5264274
71965048,moneygram,POSTE ITALIANE,,MILANO,,,IT,229005980,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038426,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 6328 8711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038374,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 8639 6811,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847362,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 8027 7311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41038293,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 657 2655,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40847485,moneygram,POSTE ITALIANE,,MILANO,,,IT,+39 02 7602 3056,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#88295285,petit_bateau,Petit Bateau Milano Dante,,Milano,,,IT,+39 02 8699 8098,https://stores.petit-bateau.com/italy/milano/via-dante-4,Mo-Su 10:00-19:30,Petit Bateau,Q3377090
11063,samsonite_eu,Samsonite,,Milano,,,IT,+39 02 7602 0264,https://www.samsonite.it/store-detail/?StoreID=1003,,Samsonite,Q1203426
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
,visa,,,MILANO,,,IT,,,,,
