Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_SA_0061,shell,Salinas S/S,,Salinas,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_SA_0061-salinas-s-s,24/7,Shell,Q110716465
,visa,,,CAROLINA,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
,visa,,,SALINAS,PR,,PR,,,,,
