Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5b6fc8acfb286dac3d3aa22aeafe8197,western_union,VARIEDADES ALFA Y OMEGA,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/5b6fc8acfb286dac3d3aa22aeafe8197,Mo-Su 08:00-23:00,Western Union,Q861042
5210024b4b17e16e0fe975d63a6e48d2,western_union,MULTISERVICIOS ALONZO,,Coatepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/5210024b4b17e16e0fe975d63a6e48d2,Mo-Su 08:00-23:00,Western Union,Q861042
b2f947eb10c8ba89e8c59460bb994a8c,western_union,MULTISERVICIOS ALONZO,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b2f947eb10c8ba89e8c59460bb994a8c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7fc748be0ba5e4b0c0f5b3d71f59af16,western_union,LIBRERIA ZULY COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/7fc748be0ba5e4b0c0f5b3d71f59af16,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
51b954cd40db4630bae4788ff9d96068,western_union,LIBRERIA ZULY COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/51b954cd40db4630bae4788ff9d96068,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5c70b20936009b6a81a894cabeb1c519,western_union,DESPENSA MOBIL,,Quetzaltenango,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/quetzaltenango/5c70b20936009b6a81a894cabeb1c519,Mo-Su 08:00-23:00,Western Union,Q861042
aea7505b267f5a9e8fb962fe2feca89b,western_union,BAMSA DIVAS BEAUTY SUPPLY,,Coatepeque,QUETZALTENANGO,,GT,+502 7964 5488,https://location.westernunion.com/gt/quetzaltenango/coatepeque/aea7505b267f5a9e8fb962fe2feca89b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b8f797fa73afeaefe38c5dcb14d2a70d,western_union,BAMSA DIVAS BEAUTY SUPPLY,,Coatepeque,QUETZALTENANGO,,GT,+502 7964 5488,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b8f797fa73afeaefe38c5dcb14d2a70d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7104005fdbd532e4a05aab0595c4843b,western_union,GYTSA DIVAS SALON Y SPA,,Coatepeque,QUETZALTENANGO,,GT,+502 4151 4601,https://location.westernunion.com/gt/quetzaltenango/coatepeque/7104005fdbd532e4a05aab0595c4843b,Mo-Su 08:00-19:00,Western Union,Q861042
e00c07e72d1963d18f563716d9644475,western_union,BISA MULTIREPUESTOS Y LUBRICANTES LOPEZ,,La Esperanza,QUETZALTENANGO,,GT,+502 3461 2936,https://location.westernunion.com/gt/quetzaltenango/la-esperanza/e00c07e72d1963d18f563716d9644475,Mo-Sa 08:00-17:00,Western Union,Q861042
2bb06c8aa81e3c33063a12c5dd7e4e7c,western_union,BISA FUJI VARIEDADES,,Coatepeque,QUETZALTENANGO,,GT,+502 5582 0262,https://location.westernunion.com/gt/quetzaltenango/coatepeque/2bb06c8aa81e3c33063a12c5dd7e4e7c,Mo-Su 08:00-19:00,Western Union,Q861042
5dcbc5a08d32938cdd3f94339d7e792d,western_union,TIENDA MARCKUS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/5dcbc5a08d32938cdd3f94339d7e792d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0550fa3c190edaa7ff3758b7081bd9d0,western_union,TIENDA MARCKUS,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/0550fa3c190edaa7ff3758b7081bd9d0,Mo-Su 08:00-23:00,Western Union,Q861042
b174b1f784042f953f8399258fccf76d,western_union,6865 DEPOSITO MANASES,,Coatepeque,QUETZALTENANGO,,GT,+502 4549 2888,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b174b1f784042f953f8399258fccf76d,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
f8158a4c7541354e838dafaac949a1cf,western_union,BISA PASTELERIA LA FELICIDAD,,Coatepeque,QUETZALTENANGO,,GT,+502 5314 0715,https://location.westernunion.com/gt/quetzaltenango/coatepeque/f8158a4c7541354e838dafaac949a1cf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9b5d1c12af44efc8f85b4e1f83f462b6,western_union,6637 PASTELERIA LA FELICIDAD,,Coatepeque,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/coatepeque/9b5d1c12af44efc8f85b4e1f83f462b6,Mo-Sa 09:00-18:00; Su 09:00-16:00,Western Union,Q861042
f26b1590ff565bb36c2dea8e5266d334,western_union,13383 TRANSPORTES JAMA,,Coatepeque,QUETZALTENANGO,,GT,+502 3292 0512,https://location.westernunion.com/gt/quetzaltenango/coatepeque/f26b1590ff565bb36c2dea8e5266d334,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
384eb1ac2a1a3a93dc7086fb2b5d4e61,western_union,FADECO 3,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/384eb1ac2a1a3a93dc7086fb2b5d4e61,Mo-Su 08:00-23:00,Western Union,Q861042
7c6833d476593dbbf7000c73021320ac,western_union,FADECO 3,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/7c6833d476593dbbf7000c73021320ac,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a484b12d1c51bf7622d41fc0c63ef6e4,western_union,BAMSA GUAPURA,,Coatepeque,QUETZALTENANGO,,GT,+502 7722 2424,https://location.westernunion.com/gt/quetzaltenango/coatepeque/a484b12d1c51bf7622d41fc0c63ef6e4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
62bf5eca7bec53b49a6b4b1ce848e679,western_union,BAMSA GUAPURA,,Coatepeque,QUETZALTENANGO,,GT,+502 7722 2424,https://location.westernunion.com/gt/quetzaltenango/coatepeque/62bf5eca7bec53b49a6b4b1ce848e679,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
96f9495ce48798aa53f60e4b173c846f,western_union,MOTOREPUESTOS MIRANDA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/96f9495ce48798aa53f60e4b173c846f,Mo-Su 08:00-23:00,Western Union,Q861042
19fe69509d458d11591a694ee97cefea,western_union,SAN AGUSTIN,,Coatepeque,QUETZALTENANGO,,GT,+502 5724 8906,https://location.westernunion.com/gt/quetzaltenango/coatepeque/19fe69509d458d11591a694ee97cefea,Mo-Su 08:00-17:00,Western Union,Q861042
57a64e8600b110ce542343e159e1fe57,western_union,GYTSA COMERCIAL VASQUEZ COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 5624 4342,https://location.westernunion.com/gt/quetzaltenango/coatepeque/57a64e8600b110ce542343e159e1fe57,Mo-Su 08:00-19:00,Western Union,Q861042
70bd6e2cf7dc87e3745fa8020f7349fa,western_union,BANRURAL LAS PALMAS COATEPEQUE 833,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/70bd6e2cf7dc87e3745fa8020f7349fa,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5af5c77b392be768b90cb154098a5c61,western_union,BANRURAL LAS PALMAS COATEPEQUE 833,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/5af5c77b392be768b90cb154098a5c61,Mo-Su 08:00-23:00,Western Union,Q861042
6e78faf7d1d7ea218b112a9279fd6760,western_union,BAMSA FARMACIA DE LEON COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 7722 2505,https://location.westernunion.com/gt/quetzaltenango/coatepeque/6e78faf7d1d7ea218b112a9279fd6760,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
a5408ca4b32b81dcdc5e983b9ed16a08,western_union,BAMSA FARMACIA DE LEON COATEPEQUE,,Coatepeque,QUETZALTENANGO,,GT,+502 7722 2505,https://location.westernunion.com/gt/quetzaltenango/coatepeque/a5408ca4b32b81dcdc5e983b9ed16a08,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
307b02f7a807d0b94cdbb7d360c30154,western_union,VARIEDADES MQ,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/307b02f7a807d0b94cdbb7d360c30154,Mo-Su 08:00-23:00,Western Union,Q861042
266b4da0d6ee6534e4884a3a9923c245,western_union,VARIEDADES MQ,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/266b4da0d6ee6534e4884a3a9923c245,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4d3054fb40b803d4b5f2e01ac1d7593e,western_union,MISCELANEA SAIDY,,Santa Maria De Jesus,QUETZALTENANGO,,GT,+502 4949 1394,https://location.westernunion.com/gt/quetzaltenango/santa-maria-de-jesus/4d3054fb40b803d4b5f2e01ac1d7593e,Mo-Sa 08:00-18:00; Su 08:00-14:00,Western Union,Q861042
6d6e17ca73b932a18f90f5ebeb2b13b0,western_union,TIENDA LA ECONOMICA,,Coatepeque,QUETZALTENANGO,,GT,+502 5191 7146,https://location.westernunion.com/gt/quetzaltenango/coatepeque/6d6e17ca73b932a18f90f5ebeb2b13b0,Mo-Su 08:00-17:00,Western Union,Q861042
3b36adebc38a4677f49d5bdc0ee5c61f,western_union,BISA MISCELANEA SAIDY,,Coatepeque,QUETZALTENANGO,,GT,+502 4949 1394,https://location.westernunion.com/gt/quetzaltenango/coatepeque/3b36adebc38a4677f49d5bdc0ee5c61f,Mo-Su 08:00-19:00,Western Union,Q861042
f829b0e2d767fe32a778dd7d8a2c0864,western_union,BISA PRODUCTOS Y SERVICIOS ELIBEES,,Coatepeque,QUETZALTENANGO,,GT,+502 5512 2000,https://location.westernunion.com/gt/quetzaltenango/coatepeque/f829b0e2d767fe32a778dd7d8a2c0864,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
0bf889ad5f6b4a4f0df1cd5a517d5d61,western_union,PRODUCTOS Y SERVICIOS ELIBEES,,Coatepeque,QUETZALTENANGO,,GT,+502 5512 2000,https://location.westernunion.com/gt/quetzaltenango/coatepeque/0bf889ad5f6b4a4f0df1cd5a517d5d61,Mo-Su 08:00-17:00,Western Union,Q861042
2488a775ed580b8c1b82e221b4c47894,western_union,MINI DISTRIBUIDORA CHITITO,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/2488a775ed580b8c1b82e221b4c47894,Mo-Su 08:00-23:00,Western Union,Q861042
c3634e7cc699b80c8c9adf8492ae5b1a,western_union,MINI DISTRIBUIDORA CHITITO,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/c3634e7cc699b80c8c9adf8492ae5b1a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8dac305959e0eee9dd5b2b1fbac6bed6,western_union,TIENDA LUCERITO,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/8dac305959e0eee9dd5b2b1fbac6bed6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
bd3feb74472a77ff2bce28506cbd3205,western_union,TIENDA LUCERITO,,Coatepeque,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/bd3feb74472a77ff2bce28506cbd3205,Mo-Su 08:00-23:00,Western Union,Q861042
58c8f3adfe02d4e6c1dfc62f01711864,western_union,VENTA DE MEDICINAS LAS BRISAS,,Flores Costa Cuca,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/flores-costa-cuca/58c8f3adfe02d4e6c1dfc62f01711864,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1a890f51043eeab5195674a209bf912a,western_union,VENTA DE MEDICINAS LAS BRISAS,,Flores Costa Cuca,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/flores-costa-cuca/1a890f51043eeab5195674a209bf912a,Mo-Su 08:00-23:00,Western Union,Q861042
b9bddea25b9b315a7b816a1a2c044ddd,western_union,NOVEDADES CLARITA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/b9bddea25b9b315a7b816a1a2c044ddd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
021c256f2feb8d1ef0725d096c71643e,western_union,NOVEDADES CLARITA,,Coatepeque,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/coatepeque/021c256f2feb8d1ef0725d096c71643e,Mo-Su 08:00-23:00,Western Union,Q861042
a7719062ea477372813e46a8af056135,western_union,CLAUS BOUTIQUE,,Genova,QUETZALTENANGO,,GT,+502 3090 7099,https://location.westernunion.com/gt/quetzaltenango/genova/a7719062ea477372813e46a8af056135,Mo-Su 08:00-17:00,Western Union,Q861042
d6ef1e8c02b3a3cea8f85c7d6d36fda9,western_union,DISTRIBUIDORA SAN MIGUEL,,Genova,QUETZALTENANGO,,GT,+502 2326 6868,https://location.westernunion.com/gt/quetzaltenango/genova/d6ef1e8c02b3a3cea8f85c7d6d36fda9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3976f443f6feed0f12b72e17e15003a0,western_union,DISTRIBUIDORA SAN MIGUEL,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/3976f443f6feed0f12b72e17e15003a0,Mo-Su 08:00-23:00,Western Union,Q861042
138f6f8287be2c6b91afcd5fcd44308a,western_union,6628 COMERCIAL NEHEMIAS,,Genova,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/genova/138f6f8287be2c6b91afcd5fcd44308a,Mo-Su 08:00-18:00,Western Union,Q861042
a7a8e71d15cdb686b091f12ef8edeba2,western_union,BISA COMERCIAL NEHEMIAS,,Genova,QUETZALTENANGO,,GT,+502 4652 5693,https://location.westernunion.com/gt/quetzaltenango/genova/a7a8e71d15cdb686b091f12ef8edeba2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d30971791b03ac7b59090014e2a2611a,western_union,BISA TECNICELL GT,,Genova,QUETZALTENANGO,,GT,+502 5859 0224,https://location.westernunion.com/gt/quetzaltenango/genova/d30971791b03ac7b59090014e2a2611a,Mo-Su 08:00-19:00,Western Union,Q861042
621928e0246e8a3dcd483a0cb850bb3a,western_union,OFICINA DE TRAMITES CONTABLES RC,,Genova,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/621928e0246e8a3dcd483a0cb850bb3a,Mo-Su 08:00-23:00,Western Union,Q861042
bc303e140c19100ddf7d0cb3f5ddfed4,western_union,TIENDA ARACELY,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/bc303e140c19100ddf7d0cb3f5ddfed4,Mo-Su 08:00-23:00,Western Union,Q861042
c00ae2e464fb71153e9f25b9d12addbd,western_union,TIENDA ARACELY,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/c00ae2e464fb71153e9f25b9d12addbd,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
62a25bdc00ea2c73dc2e71a8ddeb029c,western_union,BANRURAL GENOVA COSTA CUCA 823,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/62a25bdc00ea2c73dc2e71a8ddeb029c,Mo-Su 08:00-23:00,Western Union,Q861042
2c21d29174c432938b60dfa43eb89d36,western_union,BANRURAL GENOVA COSTA CUCA 823,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/2c21d29174c432938b60dfa43eb89d36,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
194c317815853ab44cf7c3ee8f4dfd8d,western_union,TIENDA ALI,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/194c317815853ab44cf7c3ee8f4dfd8d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3a52ced404f40d6fba1f1adcb029c92f,western_union,TIENDA ALI,,Genova,QUETZALTENANGO,,GT,+502 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/3a52ced404f40d6fba1f1adcb029c92f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
0c030f1b26a1ebab790a48202b5cdfb3,western_union,CENTRO EL GRAN MAESTRO N 2,,Genova,QUETZALTENANGO,,GT,+503 2271 9600,https://location.westernunion.com/gt/quetzaltenango/genova/0c030f1b26a1ebab790a48202b5cdfb3,Mo-Su 08:00-23:00,Western Union,Q861042
c654328a646df4982ce31751b2a50df1,western_union,6485 PASTELERIA LA BENDICION,,Genova,QUETZALTENANGO,,GT,+502 2420 3000,https://location.westernunion.com/gt/quetzaltenango/genova/c654328a646df4982ce31751b2a50df1,Mo-Su 08:00-18:00,Western Union,Q861042
bf3fb87eb3f5c8fdfa4a536a66d328e6,western_union,CHN AGENCIA GENOVA,,Genova,QUETZALTENANGO,,GT,+502 6633 0146,https://location.westernunion.com/gt/quetzaltenango/genova/bf3fb87eb3f5c8fdfa4a536a66d328e6,Mo-Fr 08:00-17:00; Sa 07:00-13:00,Western Union,Q861042
755faf3d4e12024ef38b5412460855ac,western_union,DAZ GENOVA QUETZALTENANGO 7898,,Genova,QUETZALTENANGO,,GT,+52 55 1720 8177,https://location.westernunion.com/gt/quetzaltenango/genova/755faf3d4e12024ef38b5412460855ac,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
