Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700049,banque_populaire_fr,SUCY EN BRIE,,SUCY EN BRIE,,,FR,+33 1 79 38 30 51,https://agences.banquepopulaire.fr/banque-assurance/agence-sucy-en-brie-id1020700049,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
82928,century_21_fr,CENTURY 21 Agence du Morbras,,SUCY EN BRIE,,,FR,+33 1 45 90 21 00,https://www.century21.fr/trouver_agence/agence/82928/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/sucy-en-brie-2640.html,credit_agricole,Crédit Agricole,,SUCY EN BRIE,,,FR,+33 1 49 62 07 80,https://www.credit-agricole.fr/particulier/agence/paris/sucy-en-brie-2640.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1236,croix_rouge_francaise_fr,UNITE LOCALE DE SUCY EN BRIE,,SUCY EN BRIE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-sucy-en-brie,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/sucy-en-brie_94370,dominos_pizza_fr,Domino's,,SUCY-EN-BRIE,,,FR,,https://www.dominos.fr/magasin/sucy-en-brie_94370,,Domino's,Q839466
1039,lidl_fr,SUCY EN BRIE,,SUCY EN BRIE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00059542_001-renault,renault,D.S.F. AUTOMOBILEE,,SUCY EN BRIE,,,FR,+33 1 45 90 52 87,,,Renault,Q6686
00059542_001-dacia,renault,D.S.F. AUTOMOBILEE,,SUCY EN BRIE,,,FR,+33 1 45 90 52 87,,,Dacia,Q27460
NF059324,totalenergies,RELAIS DU MORBRAS,,SUCY EN BRIE,,,FR,+33 1 45 90 04 31,https://store.totalenergies.fr/en_EN/NF059324,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF080075,totalenergies,SAS DURMUS,,SUCY EN BRIE,,,FR,,https://store.totalenergies.fr/en_EN/NF080075,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:00-20:00,TotalEnergies,Q154037
NF913891,totalenergies,ESSO,,Sucy-en-Brie,,,FR,,https://store.totalenergies.fr/en_EN/NF913891,,Esso,Q867662
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY-EN-BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY-EN-BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY EN BRIE,,,FR,,,,,
,visa,,,SUCY-EN-BRIE,,,FR,,,,,
