Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heike.severin/,allianz_de,Allianz Versicherung Heike Severin HAUPTVERTRETUNG,,Sundern Sauerland,,,DE,+49 2933 789142,https://vertretung.allianz.de/heike.severin/,"Mo-Th 08:00-11:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/arndt.wellbrock/,allianz_de,Allianz Versicherung M.Wellbrock Inh. Arndt Wellbrock GENERALVERTRETUNG,,Sundern Sauerland,,,DE,+49 2933 6241,https://vertretung.allianz.de/arndt.wellbrock/,Mo-Th 09:00-17:00; Fr 09:00-15:00,Allianz SE,Q487292
03897_1,bmw_group,Autohaus Lange GmbH & Co. KG,,Sundern,,,DE,+49 2933 2003,https://www.lange.bmw,,BMW,Q26678
14011500,bp,Thorsten Schulte,,Sundern,,,DE,+49 2393 321,http://tankstelle.aral.de/tankstelle/14011500,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,BP,Q152057
14067700,bp,Friedrich Hoffmann GmbH&Co,,Sundern,,,DE,+49 2933 976818,http://tankstelle.aral.de/tankstelle/14067700,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:30-19:00,BP,Q152057
51.3276868.004563,dpd_de,Schuh- und Schlüsseldienst,,Sundern,,,DE,,,,DPD,Q541030
51.29305127.9878612,dpd_de,Gärtnerei Klute oHG,,Sundern,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-sundern/,fressnapf_de,Fressnapf Sundern,,Sundern,,,DE,+49 2933 9837633,https://www.fressnapf.de/stores/fressnapf-sundern/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760918764,gls_de,Schuh und Schlüsseldienst Sundern,,Sundern,,,DE,+49 170 5950855,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
3740,hosselmann_de,Edeka Sundern,Freiheitsmühle 1,Sundern,,,DE,+49 2933 8259927,,,Hosselmann,Q107203160
2160,jysk,Sundern,,Sundern,,,DE,+49 2933 9838330,https://jysk.de/filialen?storeId=2160,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
1559,kik,KiK,,Sundern,,,DE,+49 2933 909489,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
967,lidl_de,,,Sundern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/sundern--sauerland/hauptstr--63.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 63,,Sundern (Sauerland),,,DE,+49 2933 921364,https://www.rossmann.de/de/filialen/nordrhein-westfalen/sundern--sauerland/hauptstr--63.html,Mo-Fr 08:30-19:00; Sa 08:30-15:00,Rossmann,Q316004
48631,seat_de,Friedrich Hoffmann GmbH & Co. KG,,Sundern,,,DE,+49 2933 97680,https://hoffmann-sundern.seat.de,,SEAT,Q188217
162614,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Sundern,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-sundern-162614,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16420,sparkasse_de,Sparkasse Arnsberg-Sundern BeratungsCenter Sundern,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-beratungs-center-sundern-16420,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
162611,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Westenfeld,,Sundern,,,DE,+49 2933 9800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-westenfeld-162611,Mo-Su 06:00-23:00,Sparkasse,Q13601825
