Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD VALLES,SAN LUIS POTOSI,,MX,,,,,
cf2fd4db35d8a7d8390a7dd5cf112bfd,western_union,OXXO LOMASDESANTIAGO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/cf2fd4db35d8a7d8390a7dd5cf112bfd,Mo-Su 08:00-22:00,Western Union,Q861042
ab97fb9494c7c5520f43afe069408c4d,western_union,OXXO LOMASDESANTIAGO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/ab97fb9494c7c5520f43afe069408c4d,Mo-Su 08:00-22:00,Western Union,Q861042
3f282b3c1b87a35302df62f9563f7ad6,western_union,OXXO LOMASDESANTIAGO TAM,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/3f282b3c1b87a35302df62f9563f7ad6,Mo-Su 08:00-22:00,Western Union,Q861042
7a483536ae85e588b7e4dfe7a685fb31,western_union,ELEKTRA 6116,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/7a483536ae85e588b7e4dfe7a685fb31,Mo-Su 09:00-20:00,Western Union,Q861042
91ce87b3a2de5ee21c446edea7ea91a0,western_union,ELEKTRA 6116,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/91ce87b3a2de5ee21c446edea7ea91a0,Mo-Su 09:00-21:00,Western Union,Q861042
550d6685d700e50b01a81e1725a2b61d,western_union,SORIANA CD VALLES 141,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/550d6685d700e50b01a81e1725a2b61d,Mo-Su 08:00-23:00,Western Union,Q861042
18a93bc4c1cd9381eb1c8cda23cc2d4e,western_union,SORIANA CD VALLES 141,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/18a93bc4c1cd9381eb1c8cda23cc2d4e,Mo-Su 08:00-23:00,Western Union,Q861042
5d5969f780b654a1fa68aea963599877,western_union,SORIANA CD VALLES 141,,Ciudad Valles,SAN LUIS POTOSI,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/5d5969f780b654a1fa68aea963599877,Mo-Su 08:00-23:00,Western Union,Q861042
0b1ac3387ca305264fe89dc7d955d692,western_union,ELEKTRA 6116,,Ciudad Valles,SAN LUIS POTOSI,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/san-luis-potosi/ciudad-valles/0b1ac3387ca305264fe89dc7d955d692,Mo-Su 09:00-21:00,Western Union,Q861042
